29151153925388,0.08135596662759781,0.2787638306617737,9.784252166748047
29151153928825,0.09092725813388824,0.28594231605529785,9.781859397888184
29151153935805,0.06939185410737991,0.26440688967704773,9.779465675354004
29151153942263,0.064606212079525,0.2548356056213379,9.781859397888184
29151153950700,0.059820566326379776,0.27397820353507996,9.798608779907227
29151154214919,0.07178468257188797,0.2763710021972656,9.7938232421875
29151156819294,0.062213387340307236,0.2787638306617737,9.77707290649414
29151158974555,0.04785645380616188,0.2907279431819916,9.796216011047363
29151161365023,0.07657032459974289,0.26440688967704773,9.767501831054688
29151226188148,0.08374879509210587,0.25244277715682983,9.781859397888184
29151226231534,0.059820566326379776,0.27397820353507996,9.774680137634277
29151226242836,0.08135596662759781,0.2883351147174835,9.772287368774414
29151226255336,0.08853443711996078,0.2907279431819916,9.748359680175781
29151226268877,0.062213387340307236,0.29790642857551575,9.774680137634277
29151226276013,0.09571290761232376,0.2787638306617737,9.784252166748047
29151226280857,0.07896314561367035,0.259621262550354,9.77707290649414
29151226295388,0.07178468257188797,0.2787638306617737,9.774680137634277
29151226302784,0.08374879509210587,0.2667997181415558,9.767501831054688
29151226308982,0.064606212079525,0.25244277715682983,9.765109062194824
29151226317211,0.08853443711996078,0.259621262550354,9.760323524475098
29151226328565,0.07178468257188797,0.26440688967704773,9.774680137634277
29151226336742,0.064606212079525,0.2955136001110077,9.77707290649414
29151226349034,0.08135596662759781,0.2835494875907898,9.781859397888184
29151226356117,0.06939185410737991,0.2787638306617737,9.78664493560791
29151226359502,0.064606212079525,0.2787638306617737,9.784252166748047
29151226375336,0.08135596662759781,0.2835494875907898,9.784252166748047
29151226383148,0.06939185410737991,0.2835494875907898,9.767501831054688
29151226390179,0.07417750358581543,0.3026920557022095,9.774680137634277
29151226394034,0.07657032459974289,0.28115665912628174,9.772287368774414
29151226409138,0.06939185410737991,0.2787638306617737,9.791430473327637
29151226416377,0.062213387340307236,0.25004997849464417,9.77707290649414
29151226424554,0.07417750358581543,0.2835494875907898,9.789037704467773
29151226433877,0.08135596662759781,0.2835494875907898,9.76989459991455
29151226437159,0.08853443711996078,0.2787638306617737,9.781859397888184
29151226445909,0.07178468257188797,0.26440688967704773,9.767501831054688
29151226452315,0.064606212079525,0.2667997181415558,9.774680137634277
29151227208929,0.07178468257188797,0.28594231605529785,9.772287368774414
29151230375596,0.07896314561367035,0.2787638306617737,9.762716293334961
29151232924502,0.09092725813388824,0.28115665912628174,9.774680137634277
29151235128096,0.08374879509210587,0.2787638306617737,9.781859397888184
29151297845909,0.07417750358581543,0.25004997849464417,9.76989459991455
29151297867784,0.04307080805301666,0.2667997181415558,9.767501831054688
29151297875857,0.05742774158716202,0.25722843408584595,9.767501831054688
29151297882992,0.064606212079525,0.26201409101486206,9.774680137634277
29151297889815,0.059820566326379776,0.259621262550354,9.781859397888184
29151297893304,0.08614161610603333,0.2667997181415558,9.781859397888184
29151297906377,0.07896314561367035,0.2883351147174835,9.791430473327637
29151297913304,0.06699903309345245,0.26919254660606384,9.784252166748047
29151297919242,0.0933200865983963,0.29312077164649963,9.77707290649414
29151297928148,0.07417750358581543,0.2356930375099182,9.791430473327637
29151297935179,0.07178468257188797,0.2907279431819916,9.767501831054688
29151297942263,0.08614161610603333,0.26919254660606384,9.784252166748047
29151297950388,0.06699903309345245,0.28115665912628174,9.77707290649414
29151297962211,0.07178468257188797,0.2835494875907898,9.76989459991455
29151297969763,0.07178468257188797,0.2907279431819916,9.760323524475098
29151297974138,0.05024927482008934,0.2835494875907898,9.760323524475098
29151297983982,0.05503492057323456,0.259621262550354,9.77707290649414
29151297991690,0.07178468257188797,0.28594231605529785,9.77707290649414
29151298000544,0.09092725813388824,0.3026920557022095,9.767501831054688
29151298004398,0.06939185410737991,0.3002992272377014,9.774680137634277
29151298013357,0.059820566326379776,0.28594231605529785,9.76989459991455
29151298016273,0.07657032459974289,0.2787638306617737,9.772287368774414
29151298024815,0.07178468257188797,0.2715853750705719,9.77707290649414
29151298033929,0.05503492057323456,0.27397820353507996,9.765109062194824
29151298039607,0.06939185410737991,0.27397820353507996,9.774680137634277
29151298045440,0.0526420995593071,0.2907279431819916,9.78664493560791
29151298861846,0.08135596662759781,0.28115665912628174,9.817750930786133
29151301464919,0.06939185410737991,0.2955136001110077,9.805787086486816
29151303882940,0.059820566326379776,0.28594231605529785,9.784252166748047
29151306537107,0.08135596662759781,0.29790642857551575,9.774680137634277
29151371471898,0.07657032459974289,0.2955136001110077,9.774680137634277
29151371507315,0.05742774158716202,0.26201409101486206,9.798608779907227
29151371518148,0.059820566326379776,0.2787638306617737,9.781859397888184
29151371524659,0.059820566326379776,0.2667997181415558,9.767501831054688
29151371533929,0.07417750358581543,0.30508488416671753,9.77707290649414
29151371540492,0.08614161610603333,0.29312077164649963,9.784252166748047
29151371546429,0.04546362906694412,0.28594231605529785,9.77707290649414
29151371553200,0.05742774158716202,0.3002992272377014,9.767501831054688
29151371560023,0.064606212079525,0.2835494875907898,9.77707290649414
29151371569346,0.04546362906694412,0.30508488416671753,9.765109062194824
29151371572523,0.07657032459974289,0.2667997181415558,9.781859397888184
29151371581065,0.06699903309345245,0.2955136001110077,9.77707290649414
29151371587471,0.08374879509210587,0.2883351147174835,9.791430473327637
29151371590804,0.05024927482008934,0.2715853750705719,9.781859397888184
29151371599659,0.031106693670153618,0.2715853750705719,9.772287368774414
29151371620961,0.0933200865983963,0.2715853750705719,9.760323524475098
29151371626429,0.08374879509210587,0.23808585107326508,9.789037704467773
29151371629554,0.05503492057323456,0.26440688967704773,9.796216011047363
29151371641273,0.05503492057323456,0.259621262550354,9.784252166748047
29151371647367,0.07417750358581543,0.2787638306617737,9.779465675354004
29151371650492,0.06939185410737991,0.28115665912628174,9.757930755615234
29151371658773,0.03349951654672623,0.28594231605529785,9.781859397888184
29151371667575,0.064606212079525,0.2883351147174835,9.774680137634277
29151371673461,0.062213387340307236,0.2835494875907898,9.76989459991455
29151371679294,0.0526420995593071,0.28594231605529785,9.78664493560791
29151371685232,0.07657032459974289,0.28115665912628174,9.803394317626953
29151371693773,0.07657032459974289,0.27397820353507996,9.762716293334961
29151372780544,0.08853443711996078,0.25722843408584595,9.765109062194824
29151375111846,0.08614161610603333,0.29790642857551575,9.78664493560791
29151377398773,0.05503492057323456,0.28594231605529785,9.750752449035645
29151379145440,0.07657032459974289,0.2667997181415558,9.76989459991455
29151447950909,0.07657032459974289,0.259621262550354,9.80817985534668
29151447968044,0.05503492057323456,0.2763710021972656,9.779465675354004
29151447977575,0.0526420995593071,0.2763710021972656,9.77707290649414
29151447987471,0.07657032459974289,0.3074777126312256,9.812965393066406
29151448018461,0.059820566326379776,0.2787638306617737,9.784252166748047
29151448027679,0.08135596662759781,0.2667997181415558,9.77707290649414
29151448034659,0.07417750358581543,0.27397820353507996,9.774680137634277
29151448038356,0.08614161610603333,0.2715853750705719,9.765109062194824
29151448052471,0.07178468257188797,0.2787638306617737,9.80100154876709
29151448056481,0.059820566326379776,0.2476571500301361,9.781859397888184
29151448063513,0.07417750358581543,0.26919254660606384,9.781859397888184
29151448074346,0.10767702013254166,0.2715853750705719,9.789037704467773
29151448085127,0.0933200865983963,0.2715853750705719,9.76989459991455
29151448092159,0.06939185410737991,0.26919254660606384,9.77707290649414
29151448095648,0.08374879509210587,0.28594231605529785,9.76989459991455
29151448106846,0.06939185410737991,0.25722843408584595,9.779465675354004
29151448116534,0.09092725813388824,0.26440688967704773,9.798608779907227
29151448123148,0.064606212079525,0.2667997181415558,9.796216011047363
29151448129763,0.06939185410737991,0.2763710021972656,9.772287368774414
29151448136898,0.07896314561367035,0.26919254660606384,9.779465675354004
29151448143669,0.09571290761232376,0.2907279431819916,9.812965393066406
29151448154763,0.08374879509210587,0.2835494875907898,9.77707290649414
29151448161742,0.07178468257188797,0.28115665912628174,9.789037704467773
29151448167315,0.08853443711996078,0.29312077164649963,9.767501831054688
29151448170909,0.06939185410737991,0.2667997181415558,9.745966911315918
29151448183356,0.07417750358581543,0.26919254660606384,9.753145217895508
29151448189815,0.059820566326379776,0.28115665912628174,9.772287368774414
29151448193200,0.06699903309345245,0.26919254660606384,9.803394317626953
29151450354242,0.0526420995593071,0.2835494875907898,9.789037704467773
29151451168825,0.05742774158716202,0.28115665912628174,9.80100154876709
29151453532731,0.07896314561367035,0.29790642857551575,9.784252166748047
29151456440492,0.062213387340307236,0.2787638306617737,9.7938232421875
29151528890231,0.08135596662759781,0.2763710021972656,9.779465675354004
29151528899190,0.059820566326379776,0.2955136001110077,9.774680137634277
29151528906742,0.06939185410737991,0.31465616822242737,9.791430473327637
29151528911117,0.07896314561367035,0.28594231605529785,9.77707290649414
29151528917002,0.06939185410737991,0.30987054109573364,9.767501831054688
29151528928461,0.10049854964017868,0.26201409101486206,9.762716293334961
29151528937940,0.05503492057323456,0.29312077164649963,9.765109062194824
29151528944867,0.06939185410737991,0.30508488416671753,9.78664493560791
29151528951638,0.08374879509210587,0.29790642857551575,9.765109062194824
29151528966065,0.0933200865983963,0.26201409101486206,9.781859397888184
29151528972784,0.035892341285943985,0.26919254660606384,9.779465675354004
29151528979502,0.08135596662759781,0.2883351147174835,9.789037704467773
29151528982836,0.05503492057323456,0.28115665912628174,9.80100154876709
29151528988409,0.05742774158716202,0.29790642857551575,9.803394317626953
29151529000336,0.08374879509210587,0.3002992272377014,9.779465675354004
29151529003565,0.08135596662759781,0.28115665912628174,9.77707290649414
29151529013409,0.08853443711996078,0.2907279431819916,9.781859397888184
29151529016898,0.07417750358581543,0.28594231605529785,9.77707290649414
29151529033721,0.06939185410737991,0.2787638306617737,9.774680137634277
29151529039242,0.08135596662759781,0.2715853750705719,9.76989459991455
29151529046377,0.064606212079525,0.2907279431819916,9.781859397888184
29151529049502,0.05742774158716202,0.2907279431819916,9.772287368774414
29151529057627,0.05503492057323456,0.2715853750705719,9.767501831054688
29151529063200,0.06699903309345245,0.27397820353507996,9.767501831054688
29151529068148,0.0526420995593071,0.2763710021972656,9.781859397888184
29151529074294,0.08614161610603333,0.28594231605529785,9.796216011047363
29151529085075,0.05503492057323456,0.28115665912628174,9.77707290649414
29151529087940,0.07896314561367035,0.2787638306617737,9.80100154876709
29151529096481,0.07896314561367035,0.28594231605529785,9.765109062194824
29151529102471,0.07178468257188797,0.29790642857551575,9.7938232421875
29151529106221,0.06939185410737991,0.3026920557022095,9.80100154876709
29151531771117,0.06939185410737991,0.24526432156562805,9.767501831054688
29151534051429,0.08853443711996078,0.29312077164649963,9.767501831054688
29151536855961,0.0933200865983963,0.2907279431819916,9.767501831054688
29151604305127,0.08853443711996078,0.2715853750705719,9.76989459991455
29151604356690,0.10049854964017868,0.26440688967704773,9.767501831054688
29151604364190,0.07657032459974289,0.26440688967704773,9.76989459991455
29151604371534,0.07417750358581543,0.26919254660606384,9.77707290649414
29151604381742,0.05742774158716202,0.2835494875907898,9.791430473327637
29151604386273,0.04785645380616188,0.2907279431819916,9.774680137634277
29151604392106,0.08374879509210587,0.2763710021972656,9.791430473327637
29151604399294,0.07896314561367035,0.2763710021972656,9.7938232421875
29151604410648,0.07657032459974289,0.26440688967704773,9.77707290649414
29151604417784,0.064606212079525,0.3026920557022095,9.772287368774414
29151604427211,0.07417750358581543,0.3026920557022095,9.772287368774414
29151604430752,0.07417750358581543,0.3074777126312256,9.765109062194824
29151604437888,0.06939185410737991,0.2883351147174835,9.76989459991455
29151604451325,0.0526420995593071,0.3026920557022095,9.779465675354004
29151604454502,0.07657032459974289,0.2715853750705719,9.767501831054688
29151604461429,0.07657032459974289,0.2715853750705719,9.796216011047363
29151604470440,0.064606212079525,0.2907279431819916,9.77707290649414
29151604473773,0.05742774158716202,0.2787638306617737,9.80817985534668
29151604488565,0.062213387340307236,0.3074777126312256,9.7938232421875
29151604495023,0.06699903309345245,0.28594231605529785,9.789037704467773
29151604501638,0.08374879509210587,0.26440688967704773,9.774680137634277
29151604504606,0.07657032459974289,0.28115665912628174,9.791430473327637
29151604516481,0.059820566326379776,0.26919254660606384,9.779465675354004
29151604522627,0.0526420995593071,0.26919254660606384,9.784252166748047
29151604528044,0.06699903309345245,0.259621262550354,9.784252166748047
29151604536846,0.07896314561367035,0.259621262550354,9.779465675354004
29151604542940,0.06939185410737991,0.2715853750705719,9.810572624206543
29151604548981,0.06939185410737991,0.25722843408584595,9.772287368774414
29151667197002,0.05742774158716202,0.2835494875907898,9.757930755615234
29151667208304,0.05742774158716202,0.2715853750705719,9.765109062194824
29151667221533,0.07657032459974289,0.30508488416671753,9.7938232421875
29151667225127,0.05024927482008934,0.30987054109573364,9.76989459991455
29151667236169,0.07417750358581543,0.28115665912628174,9.77707290649414
29151667245388,0.07417750358581543,0.2883351147174835,9.789037704467773
29151667256377,0.06699903309345245,0.2883351147174835,9.774680137634277
29151667260231,0.06939185410737991,0.2955136001110077,9.772287368774414
29151667268304,0.062213387340307236,0.2763710021972656,9.772287368774414
29151667278877,0.05503492057323456,0.2907279431819916,9.774680137634277
29151667282783,0.08135596662759781,0.3002992272377014,9.798608779907227
29151667297783,0.05024927482008934,0.2835494875907898,9.80817985534668
29151667304346,0.09571290761232376,0.2667997181415558,9.781859397888184
29151667310856,0.07896314561367035,0.259621262550354,9.76989459991455
29151667314502,0.04785645380616188,0.2955136001110077,9.745966911315918
29151667332471,0.062213387340307236,0.26919254660606384,9.755537986755371
29151667336533,0.07417750358581543,0.26919254660606384,9.779465675354004
29151667346065,0.059820566326379776,0.30508488416671753,9.757930755615234
29151667355336,0.07657032459974289,0.3002992272377014,9.772287368774414
29151667363356,0.05503492057323456,0.28594231605529785,9.750752449035645
29151667369763,0.08614161610603333,0.29790642857551575,9.767501831054688
29151667375179,0.07178468257188797,0.2835494875907898,9.781859397888184
29151667378252,0.0526420995593071,0.3002992272377014,9.772287368774414
29151667388929,0.07178468257188797,0.3002992272377014,9.757930755615234
29151667394763,0.059820566326379776,0.2835494875907898,9.77707290649414
29151667397783,0.06939185410737991,0.29790642857551575,9.784252166748047
29151667405856,0.08614161610603333,0.2548356056213379,9.76989459991455
29151730476742,0.09092725813388824,0.2787638306617737,9.762716293334961
29151730526273,0.07657032459974289,0.2715853750705719,9.796216011047363
29151730530388,0.08614161610603333,0.26919254660606384,9.779465675354004
29151730542627,0.05024927482008934,0.2955136001110077,9.767501831054688
29151730549294,0.08374879509210587,0.3026920557022095,9.767501831054688
29151730559450,0.09092725813388824,0.2883351147174835,9.779465675354004
29151730566377,0.07896314561367035,0.2835494875907898,9.757930755615234
29151730572940,0.09571290761232376,0.25244277715682983,9.767501831054688
29151730579033,0.07178468257188797,0.2548356056213379,9.76989459991455
29151730589190,0.07178468257188797,0.29312077164649963,9.78664493560791
29151730594450,0.08135596662759781,0.28115665912628174,9.77707290649414
29151730605388,0.07178468257188797,0.259621262550354,9.765109062194824
29151730608721,0.059820566326379776,0.259621262550354,9.796216011047363
29151730622158,0.07178468257188797,0.26919254660606384,9.774680137634277
29151730629086,0.06699903309345245,0.28115665912628174,9.781859397888184
29151730632627,0.06699903309345245,0.2955136001110077,9.765109062194824
29151730642263,0.06699903309345245,0.2715853750705719,9.772287368774414
29151730650596,0.05503492057323456,0.2715853750705719,9.738788604736328
29151730656846,0.04546362906694412,0.2787638306617737,9.750752449035645
29151730663200,0.064606212079525,0.27397820353507996,9.78664493560791
29151730669554,0.064606212079525,0.27397820353507996,9.7938232421875
29151730672731,0.064606212079525,0.2907279431819916,9.798608779907227
29151730684346,0.07178468257188797,0.28115665912628174,9.784252166748047
29151730695596,0.05503492057323456,0.29312077164649963,9.774680137634277
29151730698929,0.064606212079525,0.29312077164649963,9.78664493560791
29151730710961,0.07178468257188797,0.2667997181415558,9.767501831054688
29151731414919,0.064606212079525,0.2907279431819916,9.80100154876709
29151733882783,0.06939185410737991,0.29312077164649963,9.784252166748047
29151736226273,0.05503492057323456,0.2835494875907898,9.77707290649414
29151739144346,0.07657032459974289,0.2835494875907898,9.784252166748047
29151800292106,0.08374879509210587,0.3026920557022095,9.78664493560791
29151800298252,0.06939185410737991,0.2787638306617737,9.781859397888184
29151800312627,0.07657032459974289,0.2667997181415558,9.77707290649414
29151800321325,0.064606212079525,0.2787638306617737,9.812965393066406
29151800331846,0.05503492057323456,0.2763710021972656,9.81535816192627
29151800338981,0.07657032459974289,0.2763710021972656,9.779465675354004
29151800346273,0.06699903309345245,0.3002992272377014,9.796216011047363
29151800350075,0.08614161610603333,0.2835494875907898,9.781859397888184
29151800362836,0.08135596662759781,0.24047867953777313,9.796216011047363
29151800369658,0.07657032459974289,0.28115665912628174,9.779465675354004
29151800372940,0.08135596662759781,0.30508488416671753,9.774680137634277
29151800383044,0.05742774158716202,0.3026920557022095,9.774680137634277
29151800386481,0.06699903309345245,0.3074777126312256,9.784252166748047
29151800399242,0.062213387340307236,0.2883351147174835,9.762716293334961
29151800405700,0.04785645380616188,0.30508488416671753,9.784252166748047
29151800413148,0.05503492057323456,0.25722843408584595,9.796216011047363
29151800422731,0.062213387340307236,0.26919254660606384,9.81535816192627
29151800429450,0.04307080805301666,0.2715853750705719,9.791430473327637
29151800436117,0.07178468257188797,0.2907279431819916,9.781859397888184
29151800439450,0.07417750358581543,0.27397820353507996,9.791430473327637
29151800451950,0.05503492057323456,0.2787638306617737,9.767501831054688
29151800458304,0.0526420995593071,0.3026920557022095,9.765109062194824
29151800464450,0.07896314561367035,0.2715853750705719,9.779465675354004
29151800470336,0.09092725813388824,0.26201409101486206,9.767501831054688
29151800476377,0.07417750358581543,0.2835494875907898,9.791430473327637
29151800484867,0.06939185410737991,0.25244277715682983,9.741181373596191
29151802293565,0.02392822690308094,0.2309073805809021,9.681360244750977
29151804569190,0.031106693670153618,0.25722843408584595,9.93978500366211
29151807065075,0.064606212079525,0.2715853750705719,9.707681655883789
29151809258252,0.01196411345154047,0.33379876613616943,9.66221809387207
29151872028461,0.11006984114646912,0.2715853750705719,9.68375301361084
29151872048304,0.007178467698395252,0.22372891008853912,9.896714210510254
29151872057367,0.014356935396790504,0.2548356056213379,9.702896118164062
29151872061742,0.07178468257188797,0.3409772217273712,9.56889820098877
29151872073721,0.09571290761232376,0.31465616822242737,9.659825325012207
29151872085231,0.031106693670153618,0.3002992272377014,9.820143699645996
29151872093148,0.04785645380616188,0.3026920557022095,9.626325607299805
29151872097106,0.08853443711996078,0.33858439326286316,9.705288887023926
29151872115804,0.08614161610603333,0.30508488416671753,9.757930755615234
29151872123148,0.06699903309345245,0.28594231605529785,9.784252166748047
29151872126638,0.02632104977965355,0.2715853750705719,9.77707290649414
29151872135961,0.07896314561367035,0.29312077164649963,9.719645500183105
29151872146065,0.08374879509210587,0.26919254660606384,9.731609344482422
29151872149815,0.07178468257188797,0.25004997849464417,9.78664493560791
29151872157002,0.0526420995593071,0.2907279431819916,9.798608779907227
29151872165804,0.07896314561367035,0.3002992272377014,9.779465675354004
29151872174711,0.08135596662759781,0.3026920557022095,9.750752449035645
29151872181013,0.05503492057323456,0.2763710021972656,9.767501831054688
29151872187367,0.07178468257188797,0.26201409101486206,9.784252166748047
29151872190961,0.035892341285943985,0.28115665912628174,9.767501831054688
29151872197106,0.08135596662759781,0.2907279431819916,9.81535816192627
29151872209033,0.07178468257188797,0.2955136001110077,9.805787086486816
29151872215127,0.07178468257188797,0.2835494875907898,9.743574142456055
29151872221481,0.07417750358581543,0.2907279431819916,9.781859397888184
29151872224346,0.10767702013254166,0.31465616822242737,9.877572059631348
29151872232679,-0.01196411345154047,0.2763710021972656,9.492327690124512
29151873549815,0.19142581522464752,0.2763710021972656,10.210174560546875
29151876292315,-0.06699903309345245,0.26201409101486206,9.533005714416504
29151879599658,0.04785645380616188,0.26919254660606384,9.781859397888184
29151880145388,0.20578274130821228,0.3194418251514435,9.93978500366211
29151941953356,-0.019142581149935722,0.2763710021972656,9.401400566101074
29151941966585,-0.062213387340307236,0.22372891008853912,9.980463027954102
29151941976429,0.20578274130821228,0.32662028074264526,9.848857879638672
29151941987002,0.02632104977965355,0.28594231605529785,9.506684303283691
29151941996638,-0.09810572862625122,0.25244277715682983,9.906285285949707
29151942003825,0.30628129839897156,0.29790642857551575,10.147960662841797
29151942010700,-0.08135596662759781,0.25004997849464417,9.408578872680664
29151942026898,0.08374879509210587,0.3194418251514435,9.738788604736328
29151942033825,0.2679961323738098,0.3242274820804596,10.269994735717773
29151942040700,-0.059820566326379776,0.32183465361595154,9.308079719543457
29151942047054,0.1986042857170105,0.3026920557022095,9.812965393066406
29151942051690,-0.016749758273363113,0.2021935135126114,9.934999465942383
29151942065908,0.05503492057323456,0.24047867953777313,9.772287368774414
29151942072054,-0.08374879509210587,0.2069791555404663,9.602396965026855
29151942077940,0.05503492057323456,0.2907279431819916,9.884750366210938
29151942082158,0.26081767678260803,0.3409772217273712,10.112068176269531
29151942094450,0.040677983313798904,0.31465616822242737,9.274580955505371
29151942100856,0.21774685382843018,0.3194418251514435,9.872786521911621
29151942107002,-0.04785645380616188,0.22133609652519226,9.92542839050293
29151942115596,0.05024927482008934,0.24287149310112,9.93260669708252
29151942121742,-0.13160525262355804,0.2548356056213379,9.55214786529541
29151942127835,0.1866401731967926,0.3314059376716614,9.868000984191895
29151942130908,0.1866401731967926,0.3290131092071533,9.789037704467773
29151942139867,0.04785645380616188,0.32183465361595154,9.387042999267578
29151942147627,0.064606212079525,0.24526432156562805,9.954142570495605
29151942687575,-0.0933200865983963,0.25004997849464417,9.958928108215332
29151945515127,0.12921242415905,0.3122633695602417,10.013962745666504
29151947231794,0.035892341285943985,0.31465616822242737,9.276973724365234
29151949546065,0.2967100143432617,0.3529413342475891,9.956535339355469
29152006898825,0.016749758273363113,0.26440688967704773,9.78664493560791
29152006943513,-0.007178467698395252,0.21176479756832123,9.745966911315918
29152006952419,-0.08614161610603333,0.22133609652519226,9.734002113342285
29152006956585,0.08614161610603333,0.28594231605529785,9.920642852783203
29152006968200,0.22492532432079315,0.35054850578308105,9.822537422180176
29152006979033,0.06939185410737991,0.3409772217273712,9.33440113067627
29152006986065,0.1579262912273407,0.2763710021972656,9.975677490234375
29152006989971,-0.07896314561367035,0.22372891008853912,9.891928672790527
29152007002835,0.05024927482008934,0.2883351147174835,9.93978500366211
29152007006638,-0.0023928226437419653,0.3170489966869354,9.41336441040039
29152007012523,0.2584248483181,0.3242274820804596,10.01156997680664
29152007022523,0.08135596662759781,0.3194418251514435,9.736394882202148
29152007040492,0.009571290574967861,0.26919254660606384,9.614361763000488
29152007047315,-0.019142581149935722,0.2356930375099182,9.846465110778809
29152007054138,0.059820566326379776,0.2835494875907898,9.958928108215332
29152007061221,0.1579262912273407,0.3361915946006775,9.753145217895508
29152007069658,0.064606212079525,0.3290131092071533,9.437292098999023
29152007076273,0.17706887423992157,0.29790642857551575,9.982855796813965
29152007081638,-0.007178467698395252,0.2476571500301361,9.91107177734375
29152007087992,0.038285162299871445,0.2715853750705719,9.789037704467773
29152007091638,-0.016749758273363113,0.28594231605529785,9.621540069580078
29152007102835,0.1698904037475586,0.3122633695602417,9.899106979370117
29152007105908,0.13639089465141296,0.2955136001110077,9.822537422180176
29152007115075,0.019142581149935722,0.2955136001110077,9.389435768127441
29152008720960,0.08374879509210587,0.29312077164649963,9.934999465942383
29152011413096,-0.02153540402650833,0.2309073805809021,9.992427825927734
29152013566638,0.07657032459974289,0.25722843408584595,9.719645500183105
29152066786325,0.019142581149935722,0.25004997849464417,9.58325481414795
29152066796742,0.10289137065410614,0.26919254660606384,9.999606132507324
29152066814033,0.16510476171970367,0.30987054109573364,9.970891952514648
29152066822002,-0.05024927482008934,0.2763710021972656,9.382257461547852
29152066829294,0.0933200865983963,0.2883351147174835,9.875179290771484
29152066840648,0.17946170270442963,0.28594231605529785,10.131211280822754
29152066848096,-0.05024927482008934,0.27397820353507996,9.389435768127441
29152066858513,0.062213387340307236,0.29312077164649963,9.760323524475098
29152066864867,0.22971096634864807,0.2763710021972656,10.164710998535156
29152066880596,-0.0526420995593071,0.259621262550354,9.410971641540527
29152066888565,0.009571290574967861,0.259621262550354,9.745966911315918
29152066892315,0.15314064919948578,0.2667997181415558,10.01156997680664
29152066898877,0.014356935396790504,0.28594231605529785,9.468399047851562
29152066908200,0.05503492057323456,0.259621262550354,10.04267692565918
29152066911585,0.007178467698395252,0.29312077164649963,9.760323524475098
29152066922835,0.11724831163883209,0.28594231605529785,9.650253295898438
29152066929033,0.13639089465141296,0.2667997181415558,9.9469633102417
29152066935179,-0.004785645287483931,0.2835494875907898,9.623932838439941
29152066938356,0.09571290761232376,0.27397820353507996,9.966106414794922
29152066949398,0.040677983313798904,0.2667997181415558,9.719645500183105
29152066955544,0.07657032459974289,0.2907279431819916,9.767501831054688
29152066960804,0.08135596662759781,0.2787638306617737,9.76989459991455
29152068776898,0.08853443711996078,0.2835494875907898,9.748359680175781
29152070963721,0.064606212079525,0.2787638306617737,9.822537422180176
29152073300492,0.03349951654672623,0.25722843408584595,9.734002113342285
29152075755596,0.09810572862625122,0.2835494875907898,9.803394317626953
29152127477210,0.062213387340307236,0.2548356056213379,9.734002113342285
29152127497315,0.08614161610603333,0.2955136001110077,9.810572624206543
29152127505856,0.05742774158716202,0.2787638306617737,9.714859962463379
29152127513096,0.08614161610603333,0.3122633695602417,9.817750930786133
29152127519346,0.0526420995593071,0.30508488416671753,9.796216011047363
29152127530648,0.05742774158716202,0.28115665912628174,9.731609344482422
29152127537835,0.08135596662759781,0.3122633695602417,9.798608779907227
29152127543825,0.07896314561367035,0.28594231605529785,9.791430473327637
29152127547210,0.07657032459974289,0.28115665912628174,9.765109062194824
29152127553200,0.07417750358581543,0.26201409101486206,9.78664493560791
29152127565544,0.07657032459974289,0.2835494875907898,9.7938232421875
29152127569137,0.06699903309345245,0.29790642857551575,9.781859397888184
29152127580596,0.05503492057323456,0.3002992272377014,9.784252166748047
29152127584242,0.07417750358581543,0.26919254660606384,9.755537986755371
29152127596585,0.08135596662759781,0.29790642857551575,9.781859397888184
29152127602575,0.062213387340307236,0.259621262550354,9.781859397888184
29152127607887,0.08135596662759781,0.26919254660606384,9.784252166748047
29152127616690,0.07178468257188797,0.3026920557022095,9.767501831054688
29152127622992,0.08853443711996078,0.29312077164649963,9.803394317626953
29152127626742,0.07417750358581543,0.2667997181415558,9.789037704467773
29152127641585,0.09092725813388824,0.2907279431819916,9.781859397888184
29152127647783,0.07896314561367035,0.2715853750705719,9.798608779907227
29152129557731,0.062213387340307236,0.25722843408584595,9.76989459991455
29152132594554,0.07417750358581543,0.28594231605529785,9.796216011047363
29152134753044,0.08135596662759781,0.27397820353507996,9.774680137634277
