29436175445331,0.09571290761232376,0.3002992272377014,9.810572624206543
29436175457623,0.059820566326379776,0.2787638306617737,9.774680137634277
29436175466633,0.06699903309345245,0.28115665912628174,9.791430473327637
29436175471008,0.08374879509210587,0.29312077164649963,9.772287368774414
29436175480175,0.07417750358581543,0.26919254660606384,9.779465675354004
29436175491477,0.07417750358581543,0.28594231605529785,9.750752449035645
29436175504394,0.07417750358581543,0.2835494875907898,9.7938232421875
29436175508769,0.07178468257188797,0.2763710021972656,9.789037704467773
29436175518456,0.07178468257188797,0.3026920557022095,9.77707290649414
29436175536008,0.07657032459974289,0.3026920557022095,9.812965393066406
29436175544550,0.064606212079525,0.2715853750705719,9.80100154876709
29436175553248,0.08135596662759781,0.2835494875907898,9.781859397888184
29436175557831,0.07417750358581543,0.2955136001110077,9.767501831054688
29436175570123,0.062213387340307236,0.26440688967704773,9.784252166748047
29436175584602,0.08614161610603333,0.2667997181415558,9.798608779907227
29436175596269,0.07896314561367035,0.26201409101486206,9.76989459991455
29436175604967,0.04307080805301666,0.29790642857551575,9.803394317626953
29436175617102,0.04785645380616188,0.2955136001110077,9.772287368774414
29436175625696,0.08135596662759781,0.26440688967704773,9.762716293334961
29436175634758,0.06699903309345245,0.2907279431819916,9.791430473327637
29436175638925,0.06699903309345245,0.26440688967704773,9.781859397888184
29436175655748,0.07417750358581543,0.2763710021972656,9.78664493560791
29436175664342,0.07896314561367035,0.2835494875907898,9.80817985534668
29436175672831,0.064606212079525,0.28115665912628174,9.781859397888184
29436175681217,0.07896314561367035,0.28115665912628174,9.781859397888184
29436175685383,0.08135596662759781,0.26919254660606384,9.779465675354004
29436175700071,0.09092725813388824,0.2715853750705719,9.781859397888184
29436175708404,0.07657032459974289,0.2715853750705719,9.779465675354004
29436175712467,0.06939185410737991,0.2715853750705719,9.760323524475098
29436177301321,0.07178468257188797,0.2787638306617737,9.791430473327637
29436179006685,0.08853443711996078,0.2907279431819916,9.7938232421875
29436182241790,0.09092725813388824,0.29312077164649963,9.798608779907227
29436184512050,0.07178468257188797,0.2907279431819916,9.77707290649414
29436339241894,0.09571290761232376,0.2787638306617737,9.784252166748047
29436339251060,0.062213387340307236,0.26919254660606384,9.784252166748047
29436339271164,0.064606212079525,0.2787638306617737,9.760323524475098
29436339286633,0.05024927482008934,0.25244277715682983,9.781859397888184
29436339292050,0.064606212079525,0.26201409101486206,9.781859397888184
29436339301581,0.07178468257188797,0.27397820353507996,9.791430473327637
29436339330019,0.05742774158716202,0.259621262550354,9.796216011047363
29436339335227,0.06939185410737991,0.26919254660606384,9.781859397888184
29436339350175,0.08374879509210587,0.26919254660606384,9.77707290649414
29436339359029,0.08374879509210587,0.2787638306617737,9.789037704467773
29436339371477,0.08614161610603333,0.26919254660606384,9.80817985534668
29436339380279,0.08135596662759781,0.27397820353507996,9.78664493560791
29436339389914,0.064606212079525,0.28594231605529785,9.781859397888184
29436339395539,0.05503492057323456,0.2835494875907898,9.791430473327637
29436339412102,0.10767702013254166,0.2763710021972656,9.772287368774414
29436339416373,0.08374879509210587,0.2883351147174835,9.760323524475098
29436339429029,0.07657032459974289,0.2787638306617737,9.774680137634277
29436339433873,0.08135596662759781,0.26440688967704773,9.77707290649414
29436339451581,0.07896314561367035,0.2907279431819916,9.781859397888184
29436339461425,0.05503492057323456,0.3002992272377014,9.7938232421875
29436339472623,0.08853443711996078,0.2955136001110077,9.77707290649414
29436339484029,0.05742774158716202,0.29312077164649963,9.77707290649414
29436339490019,0.064606212079525,0.29312077164649963,9.80100154876709
29436339508769,0.06699903309345245,0.2835494875907898,9.781859397888184
29436339519394,0.08135596662759781,0.2763710021972656,9.78664493560791
29436339528925,0.064606212079525,0.2667997181415558,9.791430473327637
29436339534498,0.04785645380616188,0.2835494875907898,9.798608779907227
29436339550956,0.08135596662759781,0.259621262550354,9.784252166748047
29436339560748,0.08135596662759781,0.2835494875907898,9.803394317626953
29436339565175,0.06939185410737991,0.2835494875907898,9.796216011047363
29436339579706,0.08135596662759781,0.3002992272377014,9.80100154876709
29436339594654,0.059820566326379776,0.26919254660606384,9.765109062194824
29436339603456,0.07178468257188797,0.28115665912628174,9.772287368774414
29436339608039,0.05742774158716202,0.26919254660606384,9.767501831054688
29436339621321,0.05742774158716202,0.2667997181415558,9.781859397888184
29436339633404,0.07657032459974289,0.2715853750705719,9.7938232421875
29436339641998,0.06939185410737991,0.30508488416671753,9.760323524475098
29436339646112,0.06699903309345245,0.29312077164649963,9.774680137634277
29436339658612,0.06699903309345245,0.2835494875907898,9.772287368774414
29436339670539,0.07178468257188797,0.3194418251514435,9.76989459991455
29436339680019,0.07417750358581543,0.29312077164649963,9.779465675354004
29436339691581,0.07896314561367035,0.2955136001110077,9.798608779907227
29436339695956,0.062213387340307236,0.2787638306617737,9.767501831054688
29436339710435,0.04307080805301666,0.2907279431819916,9.78664493560791
29436339718977,0.07657032459974289,0.26919254660606384,9.796216011047363
29436339727519,0.08374879509210587,0.2883351147174835,9.77707290649414
29436339734706,0.07896314561367035,0.2715853750705719,9.753145217895508
29436339745071,0.062213387340307236,0.2883351147174835,9.779465675354004
29436339753092,0.062213387340307236,0.3002992272377014,9.796216011047363
29436339761373,0.07657032459974289,0.2787638306617737,9.789037704467773
29436339768560,0.07657032459974289,0.26440688967704773,9.779465675354004
29436339772571,0.07178468257188797,0.2787638306617737,9.791430473327637
29436339783821,0.07178468257188797,0.27397820353507996,9.784252166748047
29436339795956,0.08853443711996078,0.2476571500301361,9.781859397888184
29436339804081,0.040677983313798904,0.28115665912628174,9.784252166748047
29436339808039,0.059820566326379776,0.2955136001110077,9.774680137634277
29436339822206,0.07178468257188797,0.2907279431819916,9.796216011047363
29436339830435,0.05024927482008934,0.2715853750705719,9.791430473327637
29436339834602,0.02871387079358101,0.2787638306617737,9.78664493560791
29436339846373,0.08614161610603333,0.2835494875907898,9.7938232421875
29436339850539,0.10289137065410614,0.259621262550354,9.774680137634277
29436339865279,0.05503492057323456,0.2955136001110077,9.774680137634277
29436339869289,0.07896314561367035,0.29312077164649963,9.772287368774414
29436339881321,0.08853443711996078,0.29312077164649963,9.76989459991455
29436339885383,0.08374879509210587,0.2667997181415558,9.789037704467773
29436341706008,0.064606212079525,0.259621262550354,9.779465675354004
29436343769237,0.07657032459974289,0.2715853750705719,9.803394317626953
29436346807987,0.07896314561367035,0.2715853750705719,9.772287368774414
29436507064862,0.08614161610603333,0.28594231605529785,9.781859397888184
29436507082102,0.064606212079525,0.2883351147174835,9.7938232421875
29436507091998,0.06699903309345245,0.2955136001110077,9.784252166748047
29436507102831,0.07178468257188797,0.26201409101486206,9.77707290649414
29436507107258,0.04546362906694412,0.29790642857551575,9.772287368774414
29436507126998,0.0526420995593071,0.2763710021972656,9.7938232421875
29436507136321,0.0526420995593071,0.26440688967704773,9.762716293334961
29436507140592,0.05503492057323456,0.27397820353507996,9.78664493560791
29436507154862,0.05742774158716202,0.3026920557022095,9.77707290649414
29436507173456,0.05742774158716202,0.2763710021972656,9.781859397888184
29436507182310,0.0526420995593071,0.26440688967704773,9.774680137634277
29436507186842,0.07178468257188797,0.2787638306617737,9.812965393066406
29436507199654,0.08614161610603333,0.27397820353507996,9.805787086486816
29436507204289,0.07178468257188797,0.2715853750705719,9.822537422180176
29436507221425,0.07417750358581543,0.29312077164649963,9.789037704467773
29436507230175,0.07896314561367035,0.27397820353507996,9.772287368774414
29436507238925,0.08374879509210587,0.30987054109573364,9.784252166748047
29436507243456,0.05503492057323456,0.27397820353507996,9.748359680175781
29436507259342,0.08614161610603333,0.28115665912628174,9.798608779907227
29436507268925,0.062213387340307236,0.26919254660606384,9.805787086486816
29436507273352,0.07896314561367035,0.2835494875907898,9.789037704467773
29436507285592,0.062213387340307236,0.2715853750705719,9.798608779907227
29436507294602,0.06699903309345245,0.2715853750705719,9.78664493560791
29436507307362,0.08135596662759781,0.29312077164649963,9.774680137634277
29436507316164,0.06699903309345245,0.2763710021972656,9.779465675354004
29436507323196,0.0526420995593071,0.28115665912628174,9.781859397888184
29436507335227,0.05503492057323456,0.25004997849464417,9.78664493560791
29436507344394,0.06939185410737991,0.28115665912628174,9.784252166748047
29436507353769,0.08135596662759781,0.28594231605529785,9.784252166748047
29436507362935,0.05742774158716202,0.27397820353507996,9.784252166748047
29436507367310,0.08614161610603333,0.27397820353507996,9.7938232421875
29436507383508,0.07417750358581543,0.2763710021972656,9.784252166748047
29436507388092,0.07896314561367035,0.27397820353507996,9.784252166748047
29436507400175,0.06939185410737991,0.2787638306617737,9.796216011047363
