29481604583543,0.07417750358581543,0.2667997181415558,9.767501831054688
29481604596720,0.08614161610603333,0.2835494875907898,9.810572624206543
29481604604533,0.04546362906694412,0.29312077164649963,9.762716293334961
29481604617606,0.06939185410737991,0.3002992272377014,9.762716293334961
29481604627137,0.10049854964017868,0.2763710021972656,9.805787086486816
29481604634949,0.03349951654672623,0.2787638306617737,9.760323524475098
29481604647345,0.0933200865983963,0.2763710021972656,9.76989459991455
29481604651668,0.07417750358581543,0.3026920557022095,9.781859397888184
29481604664533,0.062213387340307236,0.2955136001110077,9.78664493560791
29481604668908,0.08374879509210587,0.2835494875907898,9.772287368774414
29481604678231,0.07896314561367035,0.28594231605529785,9.796216011047363
29481604692033,0.07417750358581543,0.259621262550354,9.803394317626953
29481604700887,0.06939185410737991,0.26919254660606384,9.765109062194824
29481604709428,0.07657032459974289,0.3026920557022095,9.760323524475098
29481604713856,0.064606212079525,0.2763710021972656,9.798608779907227
29481604729793,0.05503492057323456,0.3026920557022095,9.781859397888184
29481604737397,0.06699903309345245,0.2787638306617737,9.774680137634277
29481604746512,0.07178468257188797,0.2883351147174835,9.781859397888184
29481604754845,0.05742774158716202,0.29312077164649963,9.760323524475098
29481604762658,0.06699903309345245,0.2787638306617737,9.753145217895508
29481604774168,0.05503492057323456,0.29312077164649963,9.80100154876709
29481604782658,0.064606212079525,0.2763710021972656,9.760323524475098
29481604787085,0.08853443711996078,0.28594231605529785,9.77707290649414
29481604803283,0.09571290761232376,0.26440688967704773,9.767501831054688
29481604811772,0.06699903309345245,0.25004997849464417,9.7938232421875
29481604815887,0.059820566326379776,0.2907279431819916,9.80100154876709
29481604830314,0.09092725813388824,0.2955136001110077,9.781859397888184
29481604834845,0.08374879509210587,0.29790642857551575,9.78664493560791
29481604847137,0.07896314561367035,0.2955136001110077,9.798608779907227
29481604857085,0.07896314561367035,0.2787638306617737,9.796216011047363
29481606696199,0.08135596662759781,0.2835494875907898,9.779465675354004
29481608818543,0.0526420995593071,0.28594231605529785,9.80100154876709
29481611536303,0.07417750358581543,0.2548356056213379,9.784252166748047
29481613883022,0.1052841991186142,0.27397820353507996,9.789037704467773
29481767383126,0.04546362906694412,0.29312077164649963,9.781859397888184
29481767459897,0.059820566326379776,0.28115665912628174,9.784252166748047
29481767470887,0.059820566326379776,0.26919254660606384,9.77707290649414
29481767480939,0.05742774158716202,0.29312077164649963,9.791430473327637
29481767491512,0.05024927482008934,0.2955136001110077,9.781859397888184
29481767501512,0.062213387340307236,0.25722843408584595,9.765109062194824
29481767516668,0.07417750358581543,0.25244277715682983,9.741181373596191
29481767526876,0.08614161610603333,0.27397820353507996,9.765109062194824
29481767537970,0.07657032459974289,0.2715853750705719,9.779465675354004
29481767542345,0.08135596662759781,0.30508488416671753,9.781859397888184
29481767559480,0.05503492057323456,0.3002992272377014,9.791430473327637
29481767569220,0.062213387340307236,0.2763710021972656,9.78664493560791
29481767579272,0.07896314561367035,0.3002992272377014,9.810572624206543
29481767589949,0.06939185410737991,0.27397820353507996,9.80100154876709
29481767594949,0.04546362906694412,0.31465616822242737,9.824930191040039
29481767617658,0.064606212079525,0.26919254660606384,9.803394317626953
29481767629897,0.062213387340307236,0.2907279431819916,9.781859397888184
29481767640522,0.08135596662759781,0.26919254660606384,9.7938232421875
29481767647033,0.064606212079525,0.30987054109573364,9.78664493560791
29481767661824,0.059820566326379776,0.27397820353507996,9.762716293334961
29481767672553,0.064606212079525,0.2907279431819916,9.767501831054688
29481767681512,0.0526420995593071,0.3026920557022095,9.789037704467773
29481767690001,0.062213387340307236,0.29312077164649963,9.789037704467773
29481767716147,0.062213387340307236,0.259621262550354,9.77707290649414
29481767731147,0.07178468257188797,0.28594231605529785,9.798608779907227
29481767742397,0.07657032459974289,0.2763710021972656,9.784252166748047
29481767753751,0.059820566326379776,0.2955136001110077,9.796216011047363
29481767767762,0.08614161610603333,0.3002992272377014,9.774680137634277
29481767777658,0.04785645380616188,0.2763710021972656,9.76989459991455
29481767787449,0.059820566326379776,0.29790642857551575,9.781859397888184
29481767797345,0.05742774158716202,0.2763710021972656,9.774680137634277
29481767805262,0.07896314561367035,0.2883351147174835,9.796216011047363
29481767820991,0.08614161610603333,0.29312077164649963,9.779465675354004
29481767831876,0.07178468257188797,0.2907279431819916,9.784252166748047
29481767836772,0.08853443711996078,0.2667997181415558,9.781859397888184
29481767846564,0.08614161610603333,0.28115665912628174,9.791430473327637
29481767864168,0.06939185410737991,0.25244277715682983,9.78664493560791
29481767873595,0.07178468257188797,0.2907279431819916,9.774680137634277
29481767883699,0.059820566326379776,0.2715853750705719,9.772287368774414
29481767894741,0.064606212079525,0.25244277715682983,9.784252166748047
29481767902345,0.09092725813388824,0.26919254660606384,9.798608779907227
29481767915991,0.04307080805301666,0.2787638306617737,9.781859397888184
29481767925105,0.07657032459974289,0.24526432156562805,9.772287368774414
29481767932710,0.06699903309345245,0.2548356056213379,9.767501831054688
29481767941980,0.08135596662759781,0.2667997181415558,9.76989459991455
29481767957033,0.0526420995593071,0.28115665912628174,9.779465675354004
29481767966668,0.05742774158716202,0.2715853750705719,9.791430473327637
29481767975522,0.05503492057323456,0.3026920557022095,9.76989459991455
29481767987137,0.07417750358581543,0.3194418251514435,9.772287368774414
29481767996043,0.08853443711996078,0.28594231605529785,9.772287368774414
29481768052553,0.09092725813388824,0.26440688967704773,9.77707290649414
29481768060158,0.07417750358581543,0.2835494875907898,9.772287368774414
29481768077918,0.07417750358581543,0.2955136001110077,9.77707290649414
29481768082762,0.07178468257188797,0.2787638306617737,9.755537986755371
29481768091824,0.064606212079525,0.2883351147174835,9.789037704467773
