28829834511396,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
28829834528740,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
28829834540979,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
28829834549365,0.0,-0.001679878099821508,-0.0005345066892914474
28829834564938,0.0,0.0013744457392022014,0.0006872228696011007
28829834568583,0.0,-0.0010690133785828948,0.0006872228696011007
28829834580250,0.001221729558892548,-0.002901607658714056,0.00007635809743078426
28829834584521,0.000610864779446274,-0.0010690133785828948,-0.0017562361899763346
28829834597958,-0.000610864779446274,-0.002290742937475443,-0.0005345066892914474
28829834604938,0.000610864779446274,0.0025961752980947495,-0.0005345066892914474
28829834608427,0.0,-0.001679878099821508,0.00007635809743078426
28829834615771,0.0,0.0013744457392022014,0.00007635809743078426
28829834627229,0.001832594396546483,0.0001527161948615685,0.0006872228696011007
28829834638115,0.001832594396546483,0.0025961752980947495,0.0001527161948615685
28829834645979,0.0,-0.0010690133785828948,-0.00045814859913662076
28829834649729,0.0,0.0013744457392022014,-0.0010690133785828948
28829834659625,0.0,-0.00045814859913662076,-0.00045814859913662076
28829834668219,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
28829834674990,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
28829834686500,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
28829834695875,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
28829834705771,0.0,-0.00038179047987796366,0.0013744457392022014
28829834716760,0.0,0.001450803829357028,0.0001527161948615685
28829834720302,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
28829837183740,0.0,-0.00038179047987796366,0.0007635809597559273
28829839732385,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
28829841953896,0.0,0.00022907429956831038,0.0019853105768561363
28829903645458,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
28829903681500,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
28829903695615,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
28829903707854,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
28829903716760,0.0,-0.0009926552884280682,-0.00045814859913662076
28829903720875,0.0,0.00022907429956831038,0.0001527161948615685
28829903731448,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
28829903741865,0.0,-0.00038179047987796366,0.0019853105768561363
28829903745458,0.0,0.00022907429956831038,-0.00045814859913662076
28829903756031,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
28829903759521,0.0,0.00022907429956831038,-0.00045814859913662076
28829903768844,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
28829903775458,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
28829903785406,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
28829903788740,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
28829903799000,0.000610864779446274,0.000839939049910754,0.0007635809597559273
28829903805979,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
28829903812437,0.000610864779446274,-0.0009926552884280682,0.0025961752980947495
28829903819260,0.0,0.00022907429956831038,0.0001527161948615685
28829903833219,0.0,0.000839939049910754,0.0007635809597559273
28829903839417,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
28829903844833,0.0,-0.00038179047987796366,0.0001527161948615685
28829903853687,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
28829903860406,0.0,0.00022907429956831038,0.0007635809597559273
28829903865927,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
