29021571030021,0.08135596662759781,0.2548356056213379,9.781859397888184
29021571042208,0.10049854964017868,0.26919254660606384,9.779465675354004
29021571048510,0.05503492057323456,0.2835494875907898,9.789037704467773
29021571058823,0.062213387340307236,0.2883351147174835,9.78664493560791
29021571065906,0.07178468257188797,0.3002992272377014,9.774680137634277
29021571072833,0.07896314561367035,0.28115665912628174,9.781859397888184
29021571076427,0.07417750358581543,0.3002992272377014,9.81535816192627
29021571090750,0.07657032459974289,0.26201409101486206,9.781859397888184
29021571096375,0.08135596662759781,0.24287149310112,9.76989459991455
29021571102416,0.04546362906694412,0.28115665912628174,9.76989459991455
29021571108250,0.07417750358581543,0.27397820353507996,9.772287368774414
29021571117208,0.064606212079525,0.24526432156562805,9.767501831054688
29021571123510,0.07417750358581543,0.26440688967704773,9.781859397888184
29021571129604,0.04546362906694412,0.25244277715682983,9.781859397888184
29021571135646,0.07657032459974289,0.24047867953777313,9.779465675354004
29021571144135,0.07178468257188797,0.2787638306617737,9.781859397888184
29021572610906,0.08853443711996078,0.2715853750705719,9.774680137634277
29021574900854,0.08135596662759781,0.2715853750705719,9.78664493560791
29021577304604,0.09571290761232376,0.2787638306617737,9.781859397888184
29021578968875,0.07178468257188797,0.2548356056213379,9.765109062194824
29021649427208,0.08853443711996078,0.29790642857551575,9.796216011047363
29021649476583,0.06939185410737991,0.26440688967704773,9.796216011047363
29021649485594,0.05503492057323456,0.27397820353507996,9.767501831054688
29021649489864,0.07896314561367035,0.23808585107326508,9.796216011047363
29021649507000,0.08853443711996078,0.25722843408584595,9.784252166748047
29021649510437,0.064606212079525,0.28594231605529785,9.7938232421875
29021649523354,0.062213387340307236,0.26919254660606384,9.784252166748047
29021649527781,0.06699903309345245,0.2787638306617737,9.798608779907227
29021649541271,0.07417750358581543,0.2787638306617737,9.76989459991455
29021649547989,0.08135596662759781,0.26440688967704773,9.774680137634277
29021649552416,0.06939185410737991,0.27397820353507996,9.779465675354004
29021649559969,0.1052841991186142,0.28594231605529785,9.789037704467773
29021649571583,0.064606212079525,0.2667997181415558,9.755537986755371
29021649579031,0.08374879509210587,0.3074777126312256,9.774680137634277
29021649582364,0.07657032459974289,0.2787638306617737,9.772287368774414
29021649594135,0.06699903309345245,0.26440688967704773,9.78664493560791
29021649602364,0.064606212079525,0.2715853750705719,9.7938232421875
29021649608562,0.0526420995593071,0.26919254660606384,9.781859397888184
29021649615021,0.059820566326379776,0.2955136001110077,9.772287368774414
29021649618041,0.08614161610603333,0.2883351147174835,9.774680137634277
29021649629552,0.07417750358581543,0.28594231605529785,9.784252166748047
29021649635750,0.059820566326379776,0.2883351147174835,9.784252166748047
29021649641010,0.08614161610603333,0.26919254660606384,9.767501831054688
29021649647156,0.07896314561367035,0.2667997181415558,9.774680137634277
29021649650073,0.059820566326379776,0.29790642857551575,9.772287368774414
29021649661531,0.064606212079525,0.259621262550354,9.765109062194824
29021649666896,0.059820566326379776,0.26440688967704773,9.760323524475098
29021649672781,0.07417750358581543,0.28115665912628174,9.762716293334961
29021649676010,0.062213387340307236,0.259621262550354,9.779465675354004
29021651018562,0.06939185410737991,0.28115665912628174,9.765109062194824
29021653402833,0.0526420995593071,0.24047867953777313,9.774680137634277
29021655974864,0.05742774158716202,0.25244277715682983,9.779465675354004
29021657405802,0.062213387340307236,0.27397820353507996,9.779465675354004
29021733923666,0.10049854964017868,0.27397820353507996,9.765109062194824
29021733935750,0.08374879509210587,0.3002992272377014,9.757930755615234
29021733942208,0.06699903309345245,0.28115665912628174,9.7938232421875
29021733948562,0.059820566326379776,0.2883351147174835,9.810572624206543
29021733958093,0.059820566326379776,0.2787638306617737,9.820143699645996
29021733965073,0.07657032459974289,0.2883351147174835,9.781859397888184
29021733970698,0.07417750358581543,0.2763710021972656,9.78664493560791
29021733973718,0.059820566326379776,0.26201409101486206,9.779465675354004
29021733980177,0.07417750358581543,0.2476571500301361,9.753145217895508
29021733993041,0.062213387340307236,0.26919254660606384,9.774680137634277
29021733999448,0.05742774158716202,0.2763710021972656,9.772287368774414
29021734005437,0.07178468257188797,0.2883351147174835,9.772287368774414
29021734008875,0.07417750358581543,0.28594231605529785,9.791430473327637
29021734017468,0.08135596662759781,0.24287149310112,9.757930755615234
29021734025802,0.09810572862625122,0.26201409101486206,9.772287368774414
29021734030906,0.08614161610603333,0.2835494875907898,9.77707290649414
29021734039343,0.07417750358581543,0.28115665912628174,9.781859397888184
29021734045646,0.07178468257188797,0.27397820353507996,9.760323524475098
29021734052208,0.07896314561367035,0.29790642857551575,9.760323524475098
29021734055281,0.09092725813388824,0.2667997181415558,9.767501831054688
29021734064343,0.06699903309345245,0.29312077164649963,9.781859397888184
29021734069760,0.064606212079525,0.29790642857551575,9.810572624206543
29021734078823,0.05742774158716202,0.2715853750705719,9.772287368774414
29021734084968,0.07178468257188797,0.2883351147174835,9.767501831054688
29021734090802,0.07178468257188797,0.2763710021972656,9.781859397888184
29021734099135,0.06939185410737991,0.2763710021972656,9.76989459991455
29021734102260,0.08374879509210587,0.25244277715682983,9.765109062194824
29021734111427,0.06939185410737991,0.26440688967704773,9.784252166748047
29021734116635,0.05503492057323456,0.29312077164649963,9.781859397888184
29021734125021,0.05503492057323456,0.2715853750705719,9.767501831054688
29021734134968,0.07417750358581543,0.27397820353507996,9.765109062194824
29021734141218,0.08135596662759781,0.2715853750705719,9.765109062194824
29021736541427,0.064606212079525,0.2667997181415558,9.77707290649414
29021738876791,0.08135596662759781,0.29790642857551575,9.767501831054688
29021741264239,0.064606212079525,0.2835494875907898,9.757930755615234
29021814525541,0.08135596662759781,0.25722843408584595,9.772287368774414
29021814537521,0.07178468257188797,0.26919254660606384,9.774680137634277
