29582109649494,-0.002825249684974551,-0.0038179049734026194,-0.002290742937475443
29582109661786,-0.0058795735239982605,0.007101302966475487,-0.002901607658714056
29582109666421,-0.0034361144062131643,-0.002672533504664898,0.0001527161948615685
29582109674078,0.002061668550595641,-0.008781181648373604,0.0019853105768561363
29582109683557,0.002061668550595641,-0.011300998739898205,0.0019853105768561363
29582109699807,-0.000305432389723137,0.011300998739898205,-0.002290742937475443
29582109704026,0.003359756199643016,0.008857538923621178,0.0007635809597559273
29582109712619,0.000305432389723137,0.0021380267571657896,-0.0010690133785828948
29582109724807,-0.0021380267571657896,-0.0077121676877141,0.0001527161948615685
29582109728817,0.000305432389723137,-0.010766491293907166,0.0013744457392022014
29582109744755,-0.007024944759905338,0.00022907429956831038,-0.004734201822429895
29582112475432,-0.003359756199643016,-0.0009926552884280682,-0.0010690133785828948
29582114659234,0.0009162971982732415,-0.002290742937475443,0.0001527161948615685
29582117135223,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
29582281178557,0.0021380267571657896,0.005650499369949102,0.001450803829357028
29582281238765,-0.0027488914784044027,-0.002290742937475443,0.00022907429956831038
29582281247567,-0.003970621153712273,0.004963276442140341,-0.0009926552884280682
29582281260171,0.000305432389723137,-0.007864884100854397,0.002672533504664898
29582281279911,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
29582281302150,0.000305432389723137,-0.005421424750238657,0.002061668550595641
29582281308088,-0.000305432389723137,-0.0035888305865228176,0.001450803829357028
29582281317046,-0.0009162971982732415,0.0,-0.0009926552884280682
29582281335484,-0.003283398225903511,0.003665188793092966,-0.0016035200096666813
29582281340692,0.00038179047987796366,0.0030543238390237093,-0.0009926552884280682
29582281351161,-0.000839939049910754,-0.0054977829568088055,0.000839939049910754
29582281360328,-0.000839939049910754,0.0030543238390237093,-0.0022143847309052944
29582281377463,-0.000839939049910754,-0.002443459117785096,-0.0016035200096666813
29582281387359,0.0016035200096666813,0.0011453714687377214,-0.00038179047987796366
29582281398505,-0.002061668550595641,-0.0012980876490473747,-0.00038179047987796366
29582281408765,-0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
29582281423505,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
29582281436890,0.0016035200096666813,-0.00007635809743078426,-0.000305432389723137
29582281443296,0.0022143847309052944,-0.0019089524867013097,-0.000305432389723137
29582281459078,-0.002061668550595641,-0.0012980876490473747,0.000305432389723137
29582281464338,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
29582281478348,0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
29582281487567,-0.0019853105768561363,0.0010690133785828948,0.000305432389723137
29582281496630,-0.0001527161948615685,-0.0019853105768561363,-0.0009162971982732415
