29047478759907,-0.0005345066892914474,-0.003970621153712273,0.00038179047987796366
29047478768136,-0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
29047478771104,0.00007635809743078426,-0.003970621153712273,-0.001450803829357028
29047478780167,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29047480163344,-0.0005345066892914474,-0.003359756199643016,0.0022143847309052944
29047482490584,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
29047484925688,0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
29047487379438,0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
29047544180688,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
29047544185479,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
29047544197042,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
29047544201157,-0.0011453714687377214,-0.003283398225903511,0.0009926552884280682
29047544212511,-0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
29047544219177,-0.0017562361899763346,-0.00511599238961935,-0.00022907429956831038
29047544230479,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
29047544234229,-0.0017562361899763346,-0.002061668550595641,-0.00022907429956831038
29047544242354,0.00007635809743078426,0.005268708802759647,0.0009926552884280682
29047544252407,-0.0005345066892914474,-0.002672533504664898,0.0009926552884280682
29047544262563,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
29047544269646,0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
29047544280479,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
29047544285167,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
29047544292459,-0.002290742937475443,-0.0013744457392022014,-0.001450803829357028
29047544298084,0.0007635809597559273,0.001679878099821508,-0.000839939049910754
29047544304490,-0.00045814859913662076,-0.0019853105768561363,-0.001450803829357028
29047544314542,-0.00045814859913662076,0.004123337101191282,-0.000839939049910754
29047544324125,-0.002290742937475443,-0.0032070400193333626,-0.00022907429956831038
29047544327302,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
29047544333292,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
29047544341886,-0.002290742937475443,-0.0019853105768561363,-0.000839939049910754
29047544350167,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
29047544551677,-0.001679878099821508,-0.0012980876490473747,-0.000839939049910754
29047546870479,-0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
29047548842511,-0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
29047551393136,-0.00045814859913662076,0.0011453714687377214,-0.001450803829357028
29047553829698,-0.0010690133785828948,-0.0006872228696011007,-0.001450803829357028
29047608024021,0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
29047608039646,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
29047608048969,-0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
29047608052511,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
29047608062875,-0.001679878099821508,-0.00007635809743078426,0.0009926552884280682
29047608066365,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
29047608078552,-0.00045814859913662076,0.000610864779446274,-0.001450803829357028
29047608082667,-0.0010690133785828948,0.0,0.00038179047987796366
29047608088292,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
29047608095167,-0.00038179047987796366,0.0,-0.00022907429956831038
29047608105271,-0.0016035200096666813,-0.000610864779446274,-0.000839939049910754
29047608110427,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
29047608120532,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
29047608124021,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
29047608134594,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
29047608140792,0.001450803829357028,-0.000610864779446274,-0.000839939049910754
29047608150948,0.00022907429956831038,0.0,0.0009926552884280682
29047608154125,-0.0016035200096666813,0.0,0.0009926552884280682
29047608166313,0.000839939049910754,0.001221729558892548,-0.00022907429956831038
29047608172511,0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
29047608175479,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
29047608181625,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29047609156417,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29047610838136,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29047613113604,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
29047615725479,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
29047617654854,-0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
29047677632198,0.000305432389723137,0.0006872228696011007,-0.001450803829357028
