29425830545179,0.07178468257188797,0.2883351147174835,9.7938232421875
29425830554398,0.09810572862625122,0.2883351147174835,9.781859397888184
29425830580231,0.06699903309345245,0.3002992272377014,9.774680137634277
29425830592575,0.08135596662759781,0.3026920557022095,9.791430473327637
29425830598148,0.07178468257188797,0.2883351147174835,9.791430473327637
29425830608043,0.07657032459974289,0.24526432156562805,9.798608779907227
29425830627627,0.0933200865983963,0.2787638306617737,9.80100154876709
29425830638252,0.09571290761232376,0.26440688967704773,9.774680137634277
29425830646898,0.07896314561367035,0.28115665912628174,9.789037704467773
29425830662887,0.07657032459974289,0.26440688967704773,9.779465675354004
29425830675856,0.064606212079525,0.26440688967704773,9.796216011047363
29425830685075,0.07896314561367035,0.26919254660606384,9.796216011047363
29425830695439,0.06699903309345245,0.2763710021972656,9.76989459991455
29425830704293,0.05503492057323456,0.28115665912628174,9.781859397888184
29425830713252,0.07178468257188797,0.2667997181415558,9.7938232421875
29425830723616,0.07657032459974289,0.2787638306617737,9.781859397888184
29425830735700,0.07178468257188797,0.3026920557022095,9.78664493560791
29425830744918,0.07657032459974289,0.28115665912628174,9.798608779907227
29425830755960,0.06699903309345245,0.27397820353507996,9.81535816192627
29425830761377,0.08135596662759781,0.26201409101486206,9.817750930786133
29425830776898,0.07178468257188797,0.2667997181415558,9.765109062194824
29425830786689,0.04546362906694412,0.26440688967704773,9.765109062194824
29425830797158,0.08135596662759781,0.2667997181415558,9.7938232421875
29425830813721,0.08135596662759781,0.25722843408584595,9.78664493560791
29425830822575,0.08374879509210587,0.2763710021972656,9.80100154876709
29425830827471,0.07896314561367035,0.2835494875907898,9.784252166748047
29425830836689,0.04546362906694412,0.3170489966869354,9.7938232421875
29425830852783,0.05742774158716202,0.28115665912628174,9.80817985534668
29425830861377,0.06939185410737991,0.2667997181415558,9.78664493560791
29425830865960,0.064606212079525,0.28115665912628174,9.791430473327637
29425830881846,0.07657032459974289,0.2883351147174835,9.765109062194824
29425830889241,0.062213387340307236,0.2787638306617737,9.772287368774414
29425830897887,0.07657032459974289,0.28115665912628174,9.80100154876709
29425830906012,0.08135596662759781,0.26201409101486206,9.784252166748047
29425830914137,0.059820566326379776,0.2787638306617737,9.765109062194824
29425830925127,0.05024927482008934,0.26201409101486206,9.789037704467773
29425830933304,0.062213387340307236,0.2715853750705719,9.774680137634277
29425830940335,0.062213387340307236,0.25722843408584595,9.774680137634277
29425830944346,0.07178468257188797,0.2955136001110077,9.791430473327637
29425830955387,0.062213387340307236,0.28115665912628174,9.760323524475098
29425832314918,0.08135596662759781,0.29312077164649963,9.7938232421875
29425834479085,0.08135596662759781,0.2715853750705719,9.78664493560791
29425837031273,0.064606212079525,0.2763710021972656,9.774680137634277
29425839041012,0.04546362906694412,0.2907279431819916,9.765109062194824
29425941802262,0.062213387340307236,0.2955136001110077,9.781859397888184
29425941819502,0.059820566326379776,0.28115665912628174,9.796216011047363
29425941831273,0.07896314561367035,0.28115665912628174,9.779465675354004
29425941836585,0.05742774158716202,0.26919254660606384,9.77707290649414
29425941856012,0.07896314561367035,0.2787638306617737,9.791430473327637
29425941864918,0.07896314561367035,0.25722843408584595,9.791430473327637
29425941870127,0.06699903309345245,0.2787638306617737,9.784252166748047
29425941888356,0.07657032459974289,0.28594231605529785,9.796216011047363
29425941899762,0.06939185410737991,0.2787638306617737,9.781859397888184
29425941908981,0.05503492057323456,0.28594231605529785,9.779465675354004
29425941913721,0.09571290761232376,0.2955136001110077,9.791430473327637
29425941928148,0.0526420995593071,0.3026920557022095,9.7938232421875
29425941941064,0.08374879509210587,0.2835494875907898,9.77707290649414
29425941950075,0.07657032459974289,0.28115665912628174,9.791430473327637
29425941959293,0.035892341285943985,0.2715853750705719,9.789037704467773
29425941963564,0.07657032459974289,0.26919254660606384,9.779465675354004
29425941980387,0.064606212079525,0.2883351147174835,9.796216011047363
29425941997262,0.04546362906694412,0.29312077164649963,9.796216011047363
29425942002262,0.06699903309345245,0.2787638306617737,9.774680137634277
29425942018512,0.09092725813388824,0.2763710021972656,9.80100154876709
29425942023981,0.064606212079525,0.26201409101486206,9.803394317626953
29425942041429,0.08374879509210587,0.26440688967704773,9.772287368774414
29425942052627,0.06699903309345245,0.2835494875907898,9.77707290649414
29425942063096,0.08614161610603333,0.2883351147174835,9.784252166748047
29425942068356,0.05742774158716202,0.2787638306617737,9.781859397888184
29425942088721,0.09092725813388824,0.25004997849464417,9.781859397888184
29425942097210,0.06699903309345245,0.259621262550354,9.791430473327637
29425942105596,0.07896314561367035,0.29312077164649963,9.791430473327637
29425942110856,0.06939185410737991,0.27397820353507996,9.779465675354004
29425942131846,0.07417750358581543,0.2787638306617737,9.78664493560791
29425942141846,0.062213387340307236,0.25004997849464417,9.774680137634277
29425942153408,0.06699903309345245,0.2763710021972656,9.784252166748047
29425942164189,0.08853443711996078,0.2476571500301361,9.791430473327637
29425942178668,0.07417750358581543,0.2763710021972656,9.767501831054688
29425942183668,0.05024927482008934,0.2667997181415558,9.76989459991455
29425942197418,0.05024927482008934,0.29312077164649963,9.781859397888184
29425942206533,0.07417750358581543,0.2787638306617737,9.781859397888184
29425942210543,0.07178468257188797,0.26919254660606384,9.774680137634277
29425942226273,0.08135596662759781,0.2787638306617737,9.78664493560791
29425942233356,0.06699903309345245,0.2907279431819916,9.784252166748047
29425942237418,0.06939185410737991,0.2667997181415558,9.80100154876709
29425942245856,0.05742774158716202,0.28115665912628174,9.77707290649414
29425942261064,0.07896314561367035,0.2763710021972656,9.798608779907227
29425943751377,0.07178468257188797,0.2667997181415558,9.796216011047363
29425946862210,0.08614161610603333,0.2763710021972656,9.80100154876709
29425949461481,0.07896314561367035,0.2883351147174835,9.77707290649414
29425950756533,0.05503492057323456,0.2907279431819916,9.803394317626953
29426068881689,0.062213387340307236,0.2883351147174835,9.791430473327637
29426068907002,0.08135596662759781,0.2715853750705719,9.76989459991455
29426068919762,0.062213387340307236,0.28594231605529785,9.774680137634277
29426068930648,0.09571290761232376,0.2763710021972656,9.798608779907227
29426068939918,0.07417750358581543,0.2787638306617737,9.798608779907227
29426068953200,0.08374879509210587,0.2715853750705719,9.77707290649414
29426068962523,0.04546362906694412,0.26919254660606384,9.781859397888184
29426068974398,0.06939185410737991,0.26919254660606384,9.760323524475098
