29906936233172,0.06699903309345245,0.2883351147174835,9.77707290649414
29906936248225,0.06939185410737991,0.30987054109573364,9.812965393066406
29906936271975,0.05024927482008934,0.28594231605529785,9.789037704467773
29906936293745,0.07896314561367035,0.2787638306617737,9.77707290649414
29906936326037,0.08374879509210587,0.2715853750705719,9.80100154876709
29906936342287,0.07417750358581543,0.2763710021972656,9.789037704467773
29906936360725,0.062213387340307236,0.28115665912628174,9.78664493560791
29906936381922,0.08853443711996078,0.3026920557022095,9.77707290649414
29906936395672,0.06699903309345245,0.2955136001110077,9.80100154876709
29906936403954,0.06939185410737991,0.3026920557022095,9.741181373596191
29906936425881,0.09092725813388824,0.259621262550354,9.810572624206543
29906936434110,0.0526420995593071,0.26440688967704773,9.848857879638672
29906936442495,0.064606212079525,0.2907279431819916,9.7938232421875
29906936476714,0.07657032459974289,0.2883351147174835,9.789037704467773
29906936501714,0.08853443711996078,0.25722843408584595,9.755537986755371
29906936509527,0.05503492057323456,0.3002992272377014,9.76989459991455
29906936519943,0.062213387340307236,0.2787638306617737,9.765109062194824
29906936554006,0.05503492057323456,0.3002992272377014,9.779465675354004
29906936562287,0.08853443711996078,0.29790642857551575,9.774680137634277
29906936587704,0.08614161610603333,0.2787638306617737,9.772287368774414
29906936596454,0.09092725813388824,0.2763710021972656,9.757930755615234
29906936626662,0.06699903309345245,0.29790642857551575,9.81535816192627
29906936635672,0.0526420995593071,0.2907279431819916,9.7938232421875
29906936657339,0.059820566326379776,0.30508488416671753,9.765109062194824
29906936666922,0.07417750358581543,0.2907279431819916,9.772287368774414
29906936697860,0.09571290761232376,0.2715853750705719,9.760323524475098
29906936705829,0.07178468257188797,0.2667997181415558,9.77707290649414
29906936730204,0.08135596662759781,0.2907279431819916,9.76989459991455
29906936759839,0.07417750358581543,0.2763710021972656,9.757930755615234
29906936768016,0.07657032459974289,0.27397820353507996,9.753145217895508
29906936783902,0.08374879509210587,0.30987054109573364,9.781859397888184
29906936792704,0.07896314561367035,0.2787638306617737,9.817750930786133
29906936810360,0.08614161610603333,0.2787638306617737,9.781859397888184
29906936815933,0.07896314561367035,0.27397820353507996,9.796216011047363
29906936843433,0.05503492057323456,0.2835494875907898,9.824930191040039
29906936867600,0.08614161610603333,0.2787638306617737,9.781859397888184
29906936877756,0.07657032459974289,0.259621262550354,9.76989459991455
29906936909006,0.064606212079525,0.27397820353507996,9.791430473327637
29906936917652,0.062213387340307236,0.2715853750705719,9.810572624206543
29906936942808,0.04785645380616188,0.28594231605529785,9.810572624206543
29906936960047,0.06699903309345245,0.27397820353507996,9.774680137634277
29906936974683,0.07896314561367035,0.2835494875907898,9.7938232421875
29906937000204,0.07896314561367035,0.26919254660606384,9.784252166748047
29906937015464,0.064606212079525,0.27397820353507996,9.774680137634277
29906937031714,0.08614161610603333,0.2907279431819916,9.76989459991455
29906937040725,0.07657032459974289,0.2907279431819916,9.779465675354004
29906937065412,0.07657032459974289,0.26919254660606384,9.779465675354004
29906937079943,0.09810572862625122,0.26440688967704773,9.772287368774414
29906937110308,0.07896314561367035,0.28115665912628174,9.796216011047363
29906937119475,0.08614161610603333,0.2667997181415558,9.781859397888184
29906937134839,0.05742774158716202,0.2763710021972656,9.784252166748047
29906937157027,0.062213387340307236,0.27397820353507996,9.77707290649414
29906937182183,0.06699903309345245,0.28594231605529785,9.760323524475098
29906937191245,0.08374879509210587,0.26919254660606384,9.78664493560791
29906937200256,0.07657032459974289,0.2907279431819916,9.779465675354004
29906937229787,0.07657032459974289,0.2787638306617737,9.812965393066406
