29379960259832,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
29379960268582,0.000839939049910754,0.002672533504664898,0.00045814859913662076
29379960278790,-0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
29379960288217,0.001450803829357028,0.002061668550595641,-0.0007635809597559273
29379960295248,0.000839939049910754,-0.0009926552884280682,0.001679878099821508
29379960303634,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
29379960314936,0.001450803829357028,0.003894262947142124,0.001679878099821508
29379960326811,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
29379960339259,-0.0009926552884280682,0.003894262947142124,-0.0001527161948615685
29379960343582,-0.0009926552884280682,0.004505127668380737,-0.0007635809597559273
29379960357853,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
29379960361811,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
29379960369988,0.000839939049910754,-0.00038179047987796366,0.001679878099821508
29379960378165,0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
29379960393217,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
29379961280769,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
29379963394884,0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
29379965973009,0.00022907429956831038,0.0007635809597559273,0.002290742937475443
29380109078426,0.000839939049910754,-0.003512472379952669,0.00045814859913662076
29380109131290,-0.0016035200096666813,0.0025961752980947495,-0.0019853105768561363
29380109151759,-0.00038179047987796366,0.004428769461810589,-0.0013744457392022014
29380109162436,0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
29380109176811,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
29380109190821,-0.00038179047987796366,0.005039634648710489,-0.0001527161948615685
29380109197123,-0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
29380109205978,-0.0009926552884280682,-0.003512472379952669,0.0010690133785828948
29380109216186,0.002061668550595641,0.0019853105768561363,0.00045814859913662076
29380109235561,0.000839939049910754,0.007483093533664942,0.0010690133785828948
29380109240196,-0.0022143847309052944,-0.004123337101191282,0.00045814859913662076
29380109249311,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29380109259311,0.0013744457392022014,0.0013744457392022014,0.002290742937475443
