28968429914885,0.064606212079525,0.2835494875907898,9.7938232421875
28968429928374,0.08135596662759781,0.3002992272377014,9.762716293334961
28968429939468,0.062213387340307236,0.2883351147174835,9.765109062194824
28968429948426,0.08135596662759781,0.25244277715682983,9.796216011047363
28968429964208,0.06699903309345245,0.2356930375099182,9.753145217895508
28968429971135,0.07417750358581543,0.2787638306617737,9.765109062194824
28968429974780,0.062213387340307236,0.26440688967704773,9.772287368774414
28968429985770,0.03349951654672623,0.27397820353507996,9.77707290649414
28968429996603,0.064606212079525,0.29790642857551575,9.781859397888184
28968430003478,0.07896314561367035,0.28115665912628174,9.765109062194824
28968430010458,0.09092725813388824,0.3002992272377014,9.781859397888184
28968430017697,0.08853443711996078,0.26201409101486206,9.762716293334961
28968430027645,0.04785645380616188,0.2667997181415558,9.772287368774414
28968430030978,0.059820566326379776,0.2763710021972656,9.762716293334961
28968430037801,0.07657032459974289,0.2835494875907898,9.772287368774414
28968430048114,0.07657032459974289,0.29312077164649963,9.774680137634277
28968430058062,0.08135596662759781,0.26919254660606384,9.774680137634277
28968430064676,0.08135596662759781,0.2476571500301361,9.772287368774414
28968430071499,0.07657032459974289,0.25244277715682983,9.76989459991455
28968430078895,0.08135596662759781,0.29312077164649963,9.767501831054688
28968430082437,0.07178468257188797,0.26440688967704773,9.784252166748047
28968430094676,0.05742774158716202,0.2787638306617737,9.798608779907227
28968430104780,0.08135596662759781,0.29312077164649963,9.772287368774414
28968430112489,0.064606212079525,0.3026920557022095,9.765109062194824
28968430122020,0.08374879509210587,0.26440688967704773,9.781859397888184
28968431157437,0.07657032459974289,0.29790642857551575,9.7938232421875
28968433366343,0.06699903309345245,0.2835494875907898,9.784252166748047
28968435907280,0.09571290761232376,0.2787638306617737,9.76989459991455
28968438812333,0.05742774158716202,0.27397820353507996,9.772287368774414
28968499962176,0.08374879509210587,0.25722843408584595,9.757930755615234
28968499973062,0.06939185410737991,0.2787638306617737,9.784252166748047
28968499979103,0.08135596662759781,0.259621262550354,9.757930755615234
28968499987697,0.06699903309345245,0.2883351147174835,9.76989459991455
28968500021499,0.08614161610603333,0.2763710021972656,9.765109062194824
28968500030405,0.08374879509210587,0.26440688967704773,9.779465675354004
28968500038739,0.07178468257188797,0.28594231605529785,9.76989459991455
