29001729320289,0.0009926552884280682,0.0031306820455938578,-0.00022907429956831038
29001732293570,0.002825249684974551,-0.0017562361899763346,0.002825249684974551
29001733473570,-0.001450803829357028,0.0019089524867013097,-0.00022907429956831038
29001737637268,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
29001762793934,0.0009926552884280682,-0.0017562361899763346,0.0009926552884280682
29001762818257,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
29001762838153,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29001762843622,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
29001762854455,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29001762873674,-0.00022907429956831038,0.0012980876490473747,0.002825249684974551
29001762882945,0.0016035200096666813,-0.0005345066892914474,0.0022143847309052944
29001762893622,-0.000839939049910754,0.0012980876490473747,0.00038179047987796366
29001762909507,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
29001762919143,-0.001450803829357028,0.0006872228696011007,0.0022143847309052944
29001762927945,-0.002672533504664898,-0.0005345066892914474,0.0022143847309052944
29001764604247,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29001767022893,0.0022143847309052944,0.0012980876490473747,-0.000839939049910754
29001769796851,0.0016035200096666813,0.0006872228696011007,0.0009926552884280682
29001771740862,-0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
29001815855809,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
29001815890497,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
29001815909611,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
29001815917632,0.0009926552884280682,0.00007635809743078426,0.0022143847309052944
29001815924559,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
29001815927684,-0.000839939049910754,0.0006872228696011007,-0.001450803829357028
29001815937580,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
29001815944091,0.0009926552884280682,0.0012980876490473747,-0.001450803829357028
29001815951486,0.0016035200096666813,-0.00045814859913662076,0.0016035200096666813
29001815956695,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
29001815963049,-0.000839939049910754,-0.00045814859913662076,-0.002061668550595641
29001815974143,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
29001815977268,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
29001815983726,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
29001815988986,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
29001815998049,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
29001816021174,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
29001816028205,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
29001817065236,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
