29983073858768,-0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
29983073955383,-0.0005345066892914474,-0.004734201822429895,0.000610864779446274
29983073985175,0.0031306820455938578,0.0025961752980947495,0.000610864779446274
29983074081477,-0.0011453714687377214,-0.0010690133785828948,0.0
29983074109446,0.00007635809743078426,-0.006566796451807022,0.001832594396546483
29983074181164,0.0019089524867013097,-0.0010690133785828948,0.0
29983074241216,-0.0023671009112149477,0.0038179049734026194,0.000610864779446274
29983074301633,-0.0011453714687377214,-0.009621120058000088,0.000610864779446274
29983074406789,0.0006872228696011007,0.005650499369949102,-0.000610864779446274
29983074470748,0.0006872228696011007,-0.001679878099821508,0.000610864779446274
29983074503248,0.0025198173243552446,0.0062613640911877155,-0.000610864779446274
29983074562675,-0.0011453714687377214,-0.007788525894284248,-0.000610864779446274
29983074651581,0.0006872228696011007,0.007483093533664942,-0.001832594396546483
29983074720800,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
29983074783300,-0.0023671009112149477,0.0038179049734026194,-0.002443459117785096
29983074812050,0.00007635809743078426,-0.009010255336761475,0.0
29983074869602,0.0006872228696011007,0.0032070400193333626,-0.000610864779446274
29984019286841,-0.004810560029000044,-0.002290742937475443,0.0
29984019476060,0.00007635809743078426,-0.006566796451807022,-0.001221729558892548
29984019575591,-0.0023671009112149477,0.0038179049734026194,-0.001832594396546483
29984019626372,0.00007635809743078426,-0.005345067009329796,0.0
29984019779393,0.0019089524867013097,0.009926552884280682,0.001221729558892548
29984019843560,0.0,-0.002901607658714056,0.0
29984019927518,-0.000610864779446274,0.0019853105768561363,0.0
29984020069914,0.000610864779446274,-0.002901607658714056,-0.000610864779446274
29984020160331,0.002443459117785096,-0.00045814859913662076,-0.000610864779446274
29984020202310,-0.003665188793092966,-0.001679878099821508,-0.001221729558892548
29984020389289,0.000610864779446274,-0.002290742937475443,-0.001221729558892548
29984020476008,0.003665188793092966,0.0062613640911877155,-0.001221729558892548
29984020561737,-0.001832594396546483,-0.004123337101191282,-0.001221729558892548
29984020616581,0.0030543238390237093,0.0019853105768561363,0.0
29984020742518,0.0030543238390237093,0.005650499369949102,-0.000610864779446274
29984020826060,-0.0030543238390237093,-0.004734201822429895,-0.000610864779446274
29984020869237,-0.001832594396546483,0.006872228812426329,-0.002443459117785096
29984020966112,0.000610864779446274,-0.004123337101191282,0.000610864779446274
29984021092206,0.0,0.0032070400193333626,0.0
29984021335747,-0.001832594396546483,-0.00045814859913662076,0.000610864779446274
29984021552101,0.001221729558892548,-0.004734201822429895,-0.001221729558892548
29984021701216,0.0,0.0062613640911877155,0.000610864779446274
29984021786893,0.000610864779446274,-0.001679878099821508,-0.002443459117785096
29984021906008,0.001832594396546483,0.0019853105768561363,0.000610864779446274
29984021951581,0.001832594396546483,0.003283398225903511,-0.000610864779446274
29984022079653,0.002443459117785096,-0.010766491293907166,0.000610864779446274
29984022160331,0.002443459117785096,0.009392046369612217,0.001221729558892548
29984022247101,0.0,-0.004046979360282421,-0.001221729558892548
29984022332987,0.0030543238390237093,0.00511599238961935,0.0
29984022519653,0.003665188793092966,-0.0009926552884280682,0.002443459117785096
29984022562987,0.0,-0.0058795735239982605,-0.000610864779446274
29984022605643,0.001221729558892548,0.0057268571108579636,-0.000610864779446274
29984022690539,0.001221729558892548,-0.007101302966475487,0.001221729558892548
29984022871216,0.002443459117785096,0.011224640533328056,-0.001832594396546483
29984022913716,-0.001832594396546483,-0.007101302966475487,-0.001221729558892548
29984023000122,0.001832594396546483,-0.0009926552884280682,0.000610864779446274
29984023083924,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29984023210747,0.003665188793092966,0.002061668550595641,0.0
29984023297153,0.0,0.00022907429956831038,0.000610864779446274
29984023354081,0.0,-0.00038179047987796366,-0.001221729558892548
29984023849341,0.000610864779446274,0.001450803829357028,-0.001832594396546483
29984023997987,-0.001832594396546483,-0.0016035200096666813,-0.001221729558892548
29984024201320,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
29984024268299,-0.000610864779446274,0.002672533504664898,-0.000610864779446274
29984024408403,0.0,-0.004046979360282421,0.0
29984024454341,0.001221729558892548,0.003894262947142124,-0.000610864779446274
29984024595747,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29984024682362,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
29984024724653,0.001221729558892548,0.003283398225903511,-0.000610864779446274
29984024849133,-0.002443459117785096,-0.004046979360282421,-0.001221729558892548
29984024890226,-0.001221729558892548,0.004505127668380737,-0.000610864779446274
29984024987518,0.0,-0.004046979360282421,0.00007635809743078426
29984025071581,0.002443459117785096,0.004505127668380737,0.00007635809743078426
29984025229289,-0.000610864779446274,-0.0022143847309052944,-0.0017562361899763346
29984025411685,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29984025452987,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
29984025494445,-0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
29984025577883,0.0,-0.0009926552884280682,0.00007635809743078426
29984025661528,-0.000610864779446274,-0.002825249684974551,0.00007635809743078426
29984025758768,0.002443459117785096,-0.0022143847309052944,0.0006872228696011007
29984025885070,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
29984025926372,-0.0019089524867013097,0.002672533504664898,-0.0011453714687377214
29984026069706,0.0005345066892914474,-0.0034361144062131643,-0.0011453714687377214
29984026222414,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29984026284914,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29984026737258,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29984026842310,-0.0019089524867013097,-0.002825249684974551,-0.0017562361899763346
29984027034393,-0.0019089524867013097,-0.002825249684974551,-0.0011453714687377214
29984027078091,-0.00007635809743078426,-0.0058795735239982605,0.0006872228696011007
29984027161268,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
29984027244549,-0.0006872228696011007,-0.0022143847309052944,-0.0011453714687377214
29984027341945,-0.0019089524867013097,-0.0034361144062131643,-0.0005345066892914474
29984027427466,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
29984027510799,0.0023671009112149477,-0.002825249684974551,0.00007635809743078426
29984027552049,0.0011453714687377214,0.003894262947142124,0.00007635809743078426
29984027703716,-0.0019089524867013097,-0.002825249684974551,-0.0011453714687377214
29984027752674,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29984027845643,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29984027936320,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
29984028087414,0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
29984028314862,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
29984028401581,0.0017562361899763346,0.003894262947142124,0.0006872228696011007
29984028444810,0.0005345066892914474,0.002061668550595641,0.0007635809597559273
29984028531008,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29984028675435,0.0005345066892914474,-0.0034361144062131643,0.0001527161948615685
29984028771997,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29984028864758,-0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
29984028910956,-0.00007635809743078426,0.003894262947142124,0.0001527161948615685
