29120420439410,0.0016035200096666813,0.011300998739898205,-0.0013744457392022014
29120420447066,0.0022143847309052944,-0.000305432389723137,0.001679878099821508
29120420468420,-0.00022907429956831038,-0.000305432389723137,0.002290742937475443
29120420471962,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
29120420479983,-0.000839939049910754,-0.00022907429956831038,-0.0019853105768561363
29120420487847,-0.002672533504664898,-0.002061668550595641,-0.0001527161948615685
29120420493420,-0.000839939049910754,0.0009926552884280682,0.001679878099821508
29120420502900,-0.001450803829357028,-0.002061668550595641,0.001679878099821508
29120420510191,0.0034361144062131643,0.0034361144062131643,0.0005345066892914474
29120420518056,0.0016035200096666813,-0.008170315995812416,0.0011453714687377214
29120420524254,0.002825249684974551,0.004657844081521034,0.0005345066892914474
29120420537952,-0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
29120420545035,-0.00022907429956831038,0.005268708802759647,-0.0006872228696011007
29120420550347,0.00038179047987796366,-0.002672533504664898,0.0005345066892914474
29120420553681,0.00038179047987796366,0.004046979360282421,-0.0006872228696011007
29120420565504,-0.001450803829357028,-0.002672533504664898,-0.00007635809743078426
29120420568577,-0.002061668550595641,0.0016035200096666813,0.0005345066892914474
29120420574618,-0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
29120420580764,-0.001450803829357028,0.0009926552884280682,0.0005345066892914474
29120420592431,-0.002061668550595641,0.0022143847309052944,-0.00007635809743078426
29120420598577,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
29120423152118,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
29120425622535,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
29120427147952,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
29120495893212,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
29120495939827,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
29120495950139,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
29120495956858,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
29120495968993,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
29120495975972,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
29120495984045,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29120495991129,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
29120496021441,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
29120496030035,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29120496044670,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
29120496056389,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
29120496064045,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
29120496070764,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29120496078056,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
29120496084983,0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
29120496091493,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
29120496104462,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
29120496107743,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
29120496114202,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
29120496120712,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
29120496129879,-0.0025961752980947495,0.000305432389723137,-0.0025198173243552446
29120496136597,0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
29120496143368,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
29120496149879,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
