28977650276027,0.00007635809743078426,0.00755945174023509,-0.003359756199643016
28977650294673,-0.0023671009112149477,-0.005268708802759647,-0.0027488914784044027
28977650303058,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
28977650314256,-0.0005345066892914474,0.003283398225903511,-0.0015271619195118546
28977650322069,0.0006872228696011007,0.003359756199643016,-0.0009162971982732415
28977650330923,-0.0023671009112149477,0.003970621153712273,-0.0027488914784044027
28977650340298,-0.0017562361899763346,-0.0021380267571657896,-0.0009162971982732415
28977650343839,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
28977650356964,-0.0005345066892914474,-0.003359756199643016,0.000305432389723137
28977650364100,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
28977650367694,0.0006872228696011007,-0.0015271619195118546,-0.0021380267571657896
28977650374673,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
28977650384725,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
28977650391808,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
28977650402537,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
28977650406027,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
28977650419569,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
28977650430142,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
28977650436600,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
28977650443214,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
28977650449725,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
28977650458631,-0.00045814859913662076,-0.0021380267571657896,0.0016035200096666813
28977652643319,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
28977654452225,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
28977657137746,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
28977659384360,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
28977723595194,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
28977723629517,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
28977723649256,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
28977723658371,-0.00045814859913662076,-0.000839939049910754,0.0022143847309052944
28977723667694,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
28977723677069,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
28977723680871,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
28977723689517,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28977723700714,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
