29997371788815,-0.004886918235570192,-0.0030543238390237093,-0.0009162971982732415
29997371854857,-0.000610864779446274,0.0030543238390237093,-0.0009162971982732415
29997371958763,0.0,-0.001832594396546483,-0.003359756199643016
29997372062253,-0.001221729558892548,0.001221729558892548,-0.0015271619195118546
29997372187721,0.0030543238390237093,0.004886918235570192,-0.000305432389723137
29997372220846,0.001221729558892548,0.001221729558892548,-0.0009162971982732415
29997372301263,-0.001832594396546483,0.00923932995647192,-0.0015271619195118546
29997372362721,0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
29997372421107,-0.000610864779446274,0.004963276442140341,0.000305432389723137
29997372509805,-0.0011453714687377214,-0.0023671009112149477,0.000305432389723137
29997372581784,-0.0017562361899763346,0.0012980876490473747,-0.0009162971982732415
29997372647096,0.0006872228696011007,-0.0035888305865228176,-0.000305432389723137
29997372711680,-0.0029779658652842045,-0.004199695307761431,-0.0015271619195118546
29997372742721,-0.0017562361899763346,-0.004199695307761431,-0.0015271619195118546
29997372872773,-0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
29997372919805,-0.0023671009112149477,0.00007635809743078426,0.0009162971982732415
29997372952461,-0.0017562361899763346,0.0025198173243552446,-0.0027488914784044027
29997373036159,0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
29997373119180,-0.0023671009112149477,0.0001527161948615685,-0.0015271619195118546
29997373184648,0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
29997373249544,-0.0005345066892914474,-0.003512472379952669,0.000305432389723137
29997373312305,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
29997373376888,0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
29997373478190,0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
29997373508971,-0.0023671009112149477,0.0007635809597559273,-0.000305432389723137
29997373567878,0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
29997373668294,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29997373737513,-0.0005345066892914474,0.003894262947142124,-0.0009162971982732415
29997373842305,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
29997373871940,-0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
29997373930169,-0.0005345066892914474,-0.0034361144062131643,-0.000305432389723137
29997374046523,-0.0005345066892914474,0.002672533504664898,0.0009162971982732415
29997374085794,0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
29997374116263,0.0006872228696011007,0.003283398225903511,-0.0009162971982732415
29997374176575,-0.00045814859913662076,-0.0016035200096666813,-0.0027488914784044027
29997374247513,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29997374305846,0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
29997374364805,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29997374425117,0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
29997374513503,0.0001527161948615685,0.001450803829357028,0.000305432389723137
29997374555586,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29997374618607,-0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
29997374680638,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
29997374771575,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29997374831263,-0.00045814859913662076,0.005192350596189499,0.00038179047987796366
29997374871263,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
29997374962096,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
29997375026575,0.0001527161948615685,0.0027488914784044027,-0.001450803829357028
29997375134857,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
29997375167617,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
29997375232617,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
29997375264440,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
29997375573294,0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
29997375605013,0.0019853105768561363,-0.0015271619195118546,0.0022143847309052944
29997375635742,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
29997375739128,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29997375839440,0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
29997375871263,-0.0016035200096666813,-0.003359756199643016,-0.00022907429956831038
29997375911003,0.000839939049910754,0.000305432389723137,0.00038179047987796366
29997375971940,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
29997376136055,-0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
29997376540482,0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
29997376580742,-0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
29997376650221,0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
29997376720013,0.002061668550595641,0.0015271619195118546,0.0009926552884280682
29997376788398,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
29997377171211,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
29997377205117,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
29997377273711,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
29997377372305,-0.0022143847309052944,0.000305432389723137,-0.000839939049910754
29997377456263,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
29997377491992,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
29997377566211,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
29997377662773,-0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
29997377695117,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
29997377807461,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
29997377845534,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
29997377941055,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
29997377998450,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
29997378037878,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
29997378095221,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
29997378153034,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
29997378251628,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
29997378416419,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
29997378449753,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
29997378511680,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
29997378583086,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
29997378643242,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
29997378724336,-0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
29997378817409,-0.0009926552884280682,-0.0009162971982732415,-0.002061668550595641
