29930204399778,0.07178468257188797,0.3170489966869354,9.77707290649414
29930204437018,0.062213387340307236,0.3026920557022095,9.789037704467773
29930204453268,0.07657032459974289,0.26919254660606384,9.784252166748047
29930204461809,0.07178468257188797,0.27397820353507996,9.772287368774414
29930204483632,0.064606212079525,0.28115665912628174,9.836894035339355
29930204505716,0.05503492057323456,0.2907279431819916,9.774680137634277
29930204513320,0.07417750358581543,0.2835494875907898,9.767501831054688
29930204536497,0.07657032459974289,0.3026920557022095,9.789037704467773
29930204549466,0.064606212079525,0.3026920557022095,9.78664493560791
29930204562330,0.0526420995593071,0.25722843408584595,9.791430473327637
29930204574830,0.07417750358581543,0.28594231605529785,9.76989459991455
29930204599466,0.07657032459974289,0.2787638306617737,9.781859397888184
29930204614726,0.08135596662759781,0.2787638306617737,9.798608779907227
29930204630716,0.062213387340307236,0.28115665912628174,9.791430473327637
29930204638059,0.07417750358581543,0.26919254660606384,9.803394317626953
29930204654570,0.06699903309345245,0.2835494875907898,9.78664493560791
29930204676028,0.06939185410737991,0.2883351147174835,9.767501831054688
29930204691445,0.07417750358581543,0.28594231605529785,9.760323524475098
29930204698841,0.064606212079525,0.28594231605529785,9.781859397888184
29930204720768,0.0526420995593071,0.2787638306617737,9.781859397888184
29930204733424,0.07657032459974289,0.2763710021972656,9.784252166748047
29930204740716,0.07657032459974289,0.2763710021972656,9.757930755615234
29930204756914,0.09571290761232376,0.2835494875907898,9.779465675354004
29930204764987,0.10767702013254166,0.2835494875907898,9.781859397888184
29930204798580,0.07417750358581543,0.2835494875907898,9.798608779907227
29930204812851,0.07657032459974289,0.2787638306617737,9.774680137634277
29930204827070,0.08374879509210587,0.2835494875907898,9.796216011047363
29930204852122,0.10289137065410614,0.3026920557022095,9.7938232421875
29930204865507,0.08135596662759781,0.2883351147174835,9.77707290649414
29930204879257,0.06699903309345245,0.26201409101486206,9.762716293334961
29930204895143,0.0526420995593071,0.26919254660606384,9.77707290649414
29930204902903,0.05742774158716202,0.26919254660606384,9.774680137634277
29930204930039,0.0526420995593071,0.26440688967704773,9.774680137634277
29930204938164,0.05742774158716202,0.2907279431819916,9.76989459991455
29930204961445,0.05503492057323456,0.2763710021972656,9.78664493560791
29930204968372,0.06939185410737991,0.2715853750705719,9.765109062194824
29930204986862,0.07178468257188797,0.2883351147174835,9.796216011047363
29930204999674,0.07178468257188797,0.2883351147174835,9.781859397888184
29930205013684,0.059820566326379776,0.2548356056213379,9.774680137634277
29930205028632,0.04785645380616188,0.29312077164649963,9.7938232421875
29930205038789,0.059820566326379776,0.2883351147174835,9.784252166748047
29930205065299,0.07896314561367035,0.2787638306617737,9.80817985534668
29930205072278,0.08614161610603333,0.25722843408584595,9.774680137634277
29930205086393,0.062213387340307236,0.26919254660606384,9.77707290649414
29930205098997,0.035892341285943985,0.2835494875907898,9.798608779907227
29930205124101,0.062213387340307236,0.29790642857551575,9.791430473327637
29930205138112,0.05503492057323456,0.2787638306617737,9.78664493560791
