29884480434952,0.06699903309345245,0.24526432156562805,9.796216011047363
29884480454119,0.04785645380616188,0.2763710021972656,9.812965393066406
29884480469691,0.040677983313798904,0.2883351147174835,9.796216011047363
29884480476566,0.07178468257188797,0.2955136001110077,9.791430473327637
29884480501619,0.07178468257188797,0.31465616822242737,9.76989459991455
29884480514483,0.08135596662759781,0.25722843408584595,9.779465675354004
29884480521671,0.07657032459974289,0.2883351147174835,9.77707290649414
29884480541358,0.06939185410737991,0.29312077164649963,9.791430473327637
29884480550369,0.08374879509210587,0.29790642857551575,9.760323524475098
29884480570837,0.06699903309345245,0.3026920557022095,9.757930755615234
29884480586306,0.05503492057323456,0.2883351147174835,9.789037704467773
29884480593494,0.06699903309345245,0.2763710021972656,9.731609344482422
29884480601150,0.0526420995593071,0.3074777126312256,9.753145217895508
29884480637504,0.11724831163883209,0.3002992272377014,9.791430473327637
29884480652191,0.06939185410737991,0.2763710021972656,9.745966911315918
29884480663441,0.062213387340307236,0.2715853750705719,9.753145217895508
29884480673077,0.06939185410737991,0.30508488416671753,9.80100154876709
29884480693389,0.062213387340307236,0.2883351147174835,9.791430473327637
29884480708494,0.06699903309345245,0.2787638306617737,9.803394317626953
29884480715525,0.05742774158716202,0.23808585107326508,9.803394317626953
29884480742244,0.06699903309345245,0.26919254660606384,9.798608779907227
29884480755316,0.06939185410737991,0.2883351147174835,9.767501831054688
29884480770369,0.08614161610603333,0.2907279431819916,9.762716293334961
29884480778285,0.03349951654672623,0.2883351147174835,9.812965393066406
29884480793441,0.08614161610603333,0.27397820353507996,9.743574142456055
29884480820681,0.064606212079525,0.2907279431819916,9.7938232421875
29884480829327,0.05024927482008934,0.2787638306617737,9.77707290649414
29884480851046,0.04785645380616188,0.25244277715682983,9.80100154876709
29884480861358,0.05503492057323456,0.2667997181415558,9.745966911315918
29884480868598,0.08135596662759781,0.29312077164649963,9.760323524475098
29884480895212,0.07417750358581543,0.3122633695602417,9.757930755615234
29884480910994,0.064606212079525,0.28594231605529785,9.80100154876709
29884480927452,0.06699903309345245,0.26201409101486206,9.81535816192627
29884480932504,0.08374879509210587,0.3026920557022095,9.78664493560791
29884480960004,0.09571290761232376,0.259621262550354,9.834501266479492
29884480975369,0.07417750358581543,0.29312077164649963,9.78664493560791
29884480999223,0.07896314561367035,0.26440688967704773,9.755537986755371
29884481006462,0.04546362906694412,0.2763710021972656,9.78664493560791
29884481019639,0.06939185410737991,0.2835494875907898,9.78664493560791
29884481033858,0.062213387340307236,0.26440688967704773,9.810572624206543
29884481040733,0.064606212079525,0.259621262550354,9.789037704467773
29884481065473,0.059820566326379776,0.25244277715682983,9.750752449035645
29884481071931,0.08614161610603333,0.25004997849464417,9.789037704467773
29884481092244,0.062213387340307236,0.2787638306617737,9.78664493560791
29884481105056,0.06939185410737991,0.27397820353507996,9.77707290649414
29884481128389,0.04785645380616188,0.2883351147174835,9.779465675354004
29884481134691,0.0526420995593071,0.27397820353507996,9.78664493560791
29884481140785,0.064606212079525,0.29312077164649963,9.753145217895508
29884481159431,0.08135596662759781,0.27397820353507996,9.774680137634277
29884481165785,0.08853443711996078,0.29312077164649963,9.791430473327637
29884481181619,0.07417750358581543,0.2715853750705719,9.7938232421875
29884481200681,0.059820566326379776,0.2835494875907898,9.76989459991455
29884482682764,0.04785645380616188,0.259621262550354,9.81535816192627
29884486869639,0.04785645380616188,0.259621262550354,9.789037704467773
29884486994275,0.06699903309345245,0.28115665912628174,9.779465675354004
29884754159431,0.05742774158716202,0.2763710021972656,9.738788604736328
29884754204848,0.08135596662759781,0.3026920557022095,9.78664493560791
29884754221150,0.064606212079525,0.26440688967704773,9.78664493560791
29884754231775,0.07417750358581543,0.28115665912628174,9.784252166748047
29884754254483,0.09092725813388824,0.28594231605529785,9.77707290649414
29884754272868,0.07178468257188797,0.27397820353507996,9.779465675354004
29884754293493,0.059820566326379776,0.2667997181415558,9.784252166748047
29884754301098,0.08853443711996078,0.2787638306617737,9.791430473327637
29884754330212,0.07896314561367035,0.3002992272377014,9.779465675354004
29884754338806,0.05503492057323456,0.29790642857551575,9.805787086486816
29884754364223,0.059820566326379776,0.28115665912628174,9.779465675354004
29884754373337,0.06699903309345245,0.26919254660606384,9.753145217895508
29884754402452,0.059820566326379776,0.26919254660606384,9.772287368774414
29884754417868,0.07896314561367035,0.29312077164649963,9.791430473327637
29884754426671,0.07657032459974289,0.30508488416671753,9.791430473327637
29884754445733,0.07657032459974289,0.2763710021972656,9.76989459991455
29884754453702,0.06699903309345245,0.29790642857551575,9.789037704467773
29884754479743,0.07417750358581543,0.2835494875907898,9.781859397888184
29884754486879,0.07896314561367035,0.2787638306617737,9.803394317626953
29884754500993,0.07417750358581543,0.26201409101486206,9.80100154876709
29884754508441,0.08614161610603333,0.28594231605529785,9.7938232421875
29884754536358,0.08135596662759781,0.25244277715682983,9.779465675354004
29884754543337,0.08374879509210587,0.2883351147174835,9.743574142456055
29884754564066,0.08135596662759781,0.2548356056213379,9.774680137634277
29884754574535,0.0526420995593071,0.3002992272377014,9.78664493560791
29884754595577,0.0526420995593071,0.3002992272377014,9.791430473327637
29884754609327,0.08374879509210587,0.3026920557022095,9.748359680175781
29884754623077,0.07896314561367035,0.28594231605529785,9.784252166748047
29884754637400,0.08614161610603333,0.2883351147174835,9.7938232421875
29884754654483,0.08374879509210587,0.25722843408584595,9.803394317626953
29884754670421,0.08135596662759781,0.24526432156562805,9.796216011047363
29884754688858,0.06939185410737991,0.29312077164649963,9.779465675354004
29884754697296,0.08374879509210587,0.2907279431819916,9.755537986755371
29884754726462,0.07178468257188797,0.2835494875907898,9.781859397888184
29884754734171,0.07896314561367035,0.30508488416671753,9.789037704467773
29884754755264,0.07417750358581543,0.2835494875907898,9.772287368774414
29884754766671,0.08614161610603333,0.2787638306617737,9.784252166748047
29884754774691,0.08374879509210587,0.2787638306617737,9.762716293334961
29884754809639,0.05503492057323456,0.29312077164649963,9.767501831054688
29884754827504,0.07417750358581543,0.27397820353507996,9.774680137634277
29884754839900,0.07178468257188797,0.2955136001110077,9.774680137634277
29884754847452,0.064606212079525,0.259621262550354,9.779465675354004
29884754870577,0.04307080805301666,0.3002992272377014,9.765109062194824
29884754891462,0.07657032459974289,0.29312077164649963,9.762716293334961
29884754907400,0.08614161610603333,0.2835494875907898,9.779465675354004
29884754925681,0.06939185410737991,0.2835494875907898,9.798608779907227
