28990157044928,-0.002672533504664898,0.0027488914784044027,-0.0017562361899763346
28990159587585,0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
28990162031231,0.0016035200096666813,0.0027488914784044027,0.00007635809743078426
28990164793106,0.000305432389723137,-0.000305432389723137,0.0019089524867013097
28990187523262,0.0015271619195118546,0.0009162971982732415,0.0019089524867013097
28990187589876,0.000305432389723137,-0.0015271619195118546,-0.0017562361899763346
28990187608106,0.0009162971982732415,0.0009162971982732415,-0.0017562361899763346
28990187622637,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
28990187635293,0.000305432389723137,0.0027488914784044027,0.00007635809743078426
28990187653366,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
28990187665918,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
28990187675814,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
28990187693366,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
28990187699251,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
28990190284199,-0.000305432389723137,0.000305432389723137,0.000610864779446274
28990192672897,0.0015271619195118546,0.0009162971982732415,0.001221729558892548
28990195229876,0.000305432389723137,-0.000305432389723137,0.0
28990231627637,-0.0015271619195118546,0.000305432389723137,0.000610864779446274
28990231641178,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
28990231653418,-0.000305432389723137,-0.000839939049910754,0.0
28990231657116,-0.0015271619195118546,-0.000839939049910754,0.0
28990231666126,0.0009162971982732415,0.0016035200096666813,0.0
28990231671751,0.0009162971982732415,0.0009926552884280682,0.001221729558892548
28990231677793,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
28990231684303,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
28990231693366,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
28990231701387,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
28990231704564,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
28990231714043,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
28990231720189,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
28990231728678,0.00022907429956831038,0.0016035200096666813,0.0
28990231731751,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
28990232910085,0.00022907429956831038,0.00038179047987796366,0.0
28990235553887,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
28990236925137,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
28990240554355,-0.00038179047987796366,0.00038179047987796366,0.0
28990284109980,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
28990284141647,-0.00038179047987796366,0.00038179047987796366,0.0
28990284153470,0.000839939049910754,0.0016035200096666813,0.000610864779446274
28990284168470,-0.0009926552884280682,0.0022143847309052944,0.0
28990284174355,-0.00038179047987796366,0.00038179047987796366,0.0
28990284182220,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
28990284194824,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
28990284204564,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
28990284210866,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
28990284219980,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
28990284226335,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
28990284235397,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
28990284238262,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
28990284244199,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
28990284250345,0.002061668550595641,0.0015271619195118546,0.0
28990284262376,0.001450803829357028,0.000305432389723137,0.0
28990284268418,0.00022907429956831038,0.0009162971982732415,0.0
28990284274303,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
28990285323522,-0.00038179047987796366,-0.000305432389723137,0.0
28990286847012,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
28990289276074,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
28990292414772,-0.00045814859913662076,0.0009162971982732415,0.0
28990340189199,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
28990340216803,0.0007635809597559273,0.0009162971982732415,0.0
28990340231647,0.0001527161948615685,-0.0009162971982732415,0.0
28990340243053,-0.0010690133785828948,0.0015271619195118546,0.001221729558892548
28990340250241,-0.00045814859913662076,0.0009162971982732415,0.0
28990340256074,0.0007635809597559273,-0.000305432389723137,0.0
28990340265137,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
28990340271283,-0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
28990340274303,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
28990340281178,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
28990340290137,0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
28990340296283,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
28990340302324,-0.00045814859913662076,-0.000305432389723137,0.0
28990340308262,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
28990340314512,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
28990340325293,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
28990340331283,-0.0010690133785828948,-0.000305432389723137,0.0
28990340334460,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
28990340340449,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
28990340348939,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
28990341536543,0.0013744457392022014,0.00022907429956831038,0.0
28990344721803,0.0001527161948615685,0.00022907429956831038,0.0
28990347041543,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
28990349051595,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
28990407658626,-0.0010690133785828948,0.00022907429956831038,0.0
28990407666074,-0.001679878099821508,0.000839939049910754,-0.000610864779446274
28990407676178,-0.001679878099821508,0.00022907429956831038,0.0
