29106110985093,-0.000305432389723137,-0.002825249684974551,0.0017562361899763346
29106111033218,0.00022907429956831038,-0.002825249684974551,0.0011453714687377214
29106111042905,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
29106111051863,-0.0016035200096666813,0.002672533504664898,0.0005345066892914474
29106111065197,-0.00038179047987796366,-0.0022143847309052944,0.0017562361899763346
29106111072280,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
29106111079363,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
29106111086395,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
29106111100353,-0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
29106111107905,-0.0016035200096666813,0.000839939049910754,-0.0012980876490473747
29106111115457,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
29106111119207,-0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
29106111133374,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
29106111136915,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
29106111144259,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
29106111154520,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
29106111164103,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
29106111167540,-0.0016035200096666813,-0.0022143847309052944,-0.00007635809743078426
29106111174259,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
29106111183686,0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
29106111198478,-0.00038179047987796366,0.000839939049910754,-0.0019089524867013097
29106111201655,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
29106113204728,-0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
29106115758113,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
29106117188165,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
29106120407072,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29106191676030,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
29106191719103,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
29106191728634,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29106191738530,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
29106191745353,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
29106191755405,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
29106191765874,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
29106191776186,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
29106191780093,-0.002825249684974551,-0.00038179047987796366,-0.00007635809743078426
29106191785665,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29106191792280,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29106191801238,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29106191807905,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
29106191814728,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
