29173771153244,0.04546362906694412,0.28115665912628174,9.760323524475098
29173771159285,0.06699903309345245,0.2763710021972656,9.753145217895508
29173771166890,0.06939185410737991,0.2787638306617737,9.750752449035645
29173771177358,0.09810572862625122,0.2667997181415558,9.774680137634277
29173771184077,0.064606212079525,0.2667997181415558,9.772287368774414
29173771190119,0.05503492057323456,0.2763710021972656,9.772287368774414
29173771198556,0.07657032459974289,0.28115665912628174,9.750752449035645
29173772535431,0.08853443711996078,0.26919254660606384,9.757930755615234
29173774688504,0.08614161610603333,0.26440688967704773,9.757930755615234
29173829870379,0.064606212079525,0.30508488416671753,9.76989459991455
29173829882931,0.059820566326379776,0.2955136001110077,9.76989459991455
29173829890067,0.08135596662759781,0.2787638306617737,9.76989459991455
29173829897150,0.062213387340307236,0.25004997849464417,9.757930755615234
29173829901108,0.06939185410737991,0.3002992272377014,9.767501831054688
29173829911994,0.07178468257188797,0.2835494875907898,9.755537986755371
29173829919338,0.06699903309345245,0.3026920557022095,9.736394882202148
29173829925119,0.07896314561367035,0.3074777126312256,9.765109062194824
29173829928556,0.0526420995593071,0.28594231605529785,9.781859397888184
29173829941785,0.04546362906694412,0.28594231605529785,9.779465675354004
29173829948973,0.05742774158716202,0.2835494875907898,9.760323524475098
29173829953035,0.064606212079525,0.2667997181415558,9.779465675354004
29173829960640,0.07896314561367035,0.2476571500301361,9.78664493560791
29173829972098,0.06699903309345245,0.2763710021972656,9.798608779907227
29173829979442,0.07657032459974289,0.2955136001110077,9.781859397888184
29173829985067,0.062213387340307236,0.3026920557022095,9.779465675354004
29173829991317,0.062213387340307236,0.2907279431819916,9.76989459991455
29173829997723,0.08135596662759781,0.26201409101486206,9.757930755615234
29173830006421,0.08135596662759781,0.25244277715682983,9.789037704467773
29173830012410,0.07896314561367035,0.259621262550354,9.772287368774414
29173830020535,0.09810572862625122,0.26919254660606384,9.767501831054688
29173830027150,0.07896314561367035,0.2787638306617737,9.76989459991455
29173831562983,0.04307080805301666,0.29312077164649963,9.774680137634277
29173834113869,0.06699903309345245,0.3026920557022095,9.774680137634277
29173837009129,0.10289137065410614,0.2787638306617737,9.767501831054688
29173838813556,0.062213387340307236,0.24526432156562805,9.789037704467773
29173896206629,0.06939185410737991,0.26440688967704773,9.779465675354004
