29579858110381,0.05024927482008934,0.28594231605529785,9.789037704467773
29579858170797,0.08614161610603333,0.32183465361595154,9.789037704467773
29579858183870,0.05503492057323456,0.29312077164649963,9.779465675354004
29579858198037,0.12921242415905,0.35054850578308105,9.781859397888184
29579858202568,0.08374879509210587,0.3074777126312256,9.836894035339355
29579858212516,0.064606212079525,0.23330020904541016,9.868000984191895
29579858226891,0.059820566326379776,0.259621262550354,9.817750930786133
29579858242776,0.04785645380616188,0.2955136001110077,9.76989459991455
29579858252203,0.05503492057323456,0.2548356056213379,9.834501266479492
29579858257203,0.062213387340307236,0.3026920557022095,9.80817985534668
29579858274547,0.07657032459974289,0.2787638306617737,9.77707290649414
29579858280120,0.062213387340307236,0.29790642857551575,9.784252166748047
29579858294964,0.04307080805301666,0.2955136001110077,9.767501831054688
29579858315381,0.064606212079525,0.27397820353507996,9.762716293334961
29579858324547,0.064606212079525,0.28115665912628174,9.755537986755371
29579858329391,0.059820566326379776,0.2763710021972656,9.77707290649414
29579858339131,0.062213387340307236,0.2763710021972656,9.781859397888184
29579858354443,0.05024927482008934,0.2955136001110077,9.781859397888184
29579858368401,0.059820566326379776,0.27397820353507996,9.80100154876709
29579858378714,0.064606212079525,0.28594231605529785,9.791430473327637
29579858384339,0.06939185410737991,0.29312077164649963,9.784252166748047
29579858394808,0.05503492057323456,0.29790642857551575,9.791430473327637
29579858404756,0.07178468257188797,0.29312077164649963,9.76989459991455
29579858424703,0.07417750358581543,0.3002992272377014,9.767501831054688
29579858434339,0.07178468257188797,0.2883351147174835,9.784252166748047
29579858443401,0.06939185410737991,0.28594231605529785,9.784252166748047
29579858448662,0.07417750358581543,0.27397820353507996,9.7938232421875
29579858465120,0.07657032459974289,0.3074777126312256,9.750752449035645
29579858475797,0.07178468257188797,0.3002992272377014,9.781859397888184
29579858481006,0.08614161610603333,0.2715853750705719,9.779465675354004
29579858497464,0.06939185410737991,0.26201409101486206,9.774680137634277
29579858512620,0.05503492057323456,0.3002992272377014,9.779465675354004
29579858518245,0.059820566326379776,0.2883351147174835,9.789037704467773
29579858533558,0.06699903309345245,0.2883351147174835,9.789037704467773
29579858543662,0.04785645380616188,0.30508488416671753,9.784252166748047
29579858558766,0.07178468257188797,0.2667997181415558,9.77707290649414
29579858570016,0.07896314561367035,0.2907279431819916,9.774680137634277
29579858574495,0.07417750358581543,0.2763710021972656,9.77707290649414
29579858585797,0.07896314561367035,0.26919254660606384,9.796216011047363
29579858605120,0.07417750358581543,0.28115665912628174,9.798608779907227
29579858610953,0.05503492057323456,0.259621262550354,9.750752449035645
29579858626214,0.064606212079525,0.2667997181415558,9.77707290649414
29579858630797,0.08614161610603333,0.2787638306617737,9.77707290649414
29579858649131,0.04785645380616188,0.30987054109573364,9.791430473327637
29579858658401,0.05503492057323456,0.28594231605529785,9.762716293334961
29579858662881,0.04546362906694412,0.2883351147174835,9.755537986755371
29579858676839,0.05742774158716202,0.2787638306617737,9.781859397888184
29579858682308,0.07657032459974289,0.30508488416671753,9.791430473327637
29579858701891,0.08374879509210587,0.2787638306617737,9.745966911315918
29579858711578,0.09092725813388824,0.28115665912628174,9.76989459991455
29579858720328,0.07657032459974289,0.27397820353507996,9.784252166748047
29579858728349,0.08614161610603333,0.28594231605529785,9.803394317626953
29579858742151,0.05024927482008934,0.28115665912628174,9.784252166748047
29579858751110,0.05024927482008934,0.26440688967704773,9.781859397888184
29579858759495,0.062213387340307236,0.30508488416671753,9.781859397888184
29579858767724,0.07178468257188797,0.2907279431819916,9.767501831054688
29579858779131,0.040677983313798904,0.2715853750705719,9.781859397888184
29579858787151,0.064606212079525,0.27397820353507996,9.760323524475098
29579858791266,0.07178468257188797,0.28115665912628174,9.789037704467773
29579858802256,0.08614161610603333,0.26919254660606384,9.810572624206543
29579858812568,0.07178468257188797,0.2883351147174835,9.7938232421875
29579858820589,0.06699903309345245,0.25722843408584595,9.772287368774414
29579858828662,0.0526420995593071,0.3002992272377014,9.77707290649414
29579858833089,0.08614161610603333,0.29312077164649963,9.789037704467773
29579859555016,0.09571290761232376,0.2667997181415558,9.78664493560791
29579861702881,0.064606212079525,0.29790642857551575,9.78664493560791
29579863996058,0.07178468257188797,0.2715853750705719,9.774680137634277
29579865846214,0.07417750358581543,0.2835494875907898,9.779465675354004
29580018198037,0.08374879509210587,0.27397820353507996,9.765109062194824
29580018230068,0.06939185410737991,0.2835494875907898,9.765109062194824
29580018243558,0.07657032459974289,0.29312077164649963,9.78664493560791
29580018255328,0.06699903309345245,0.2667997181415558,9.779465675354004
29580018266370,0.06939185410737991,0.25722843408584595,9.798608779907227
29580018280381,0.04546362906694412,0.28115665912628174,9.80817985534668
