29999237977096,0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
29999238712877,0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
29999238771939,-0.00038179047987796366,0.004810560029000044,-0.0009162971982732415
29999238831366,0.000839939049910754,-0.0019089524867013097,0.000305432389723137
29999238906158,-0.00038179047987796366,0.0017562361899763346,-0.000305432389723137
29999238964335,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29999239021575,0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
29999239079752,0.000839939049910754,0.0005345066892914474,-0.0015271619195118546
29999239119439,0.00022907429956831038,-0.0025198173243552446,0.000305432389723137
29999239218866,0.000839939049910754,0.0005345066892914474,0.000305432389723137
29999239284908,-0.0016035200096666813,-0.00007635809743078426,-0.0009162971982732415
29999239365012,-0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
29999239394283,0.001450803829357028,-0.0012980876490473747,-0.0009162971982732415
29999239452669,0.002061668550595641,0.0035888305865228176,0.0009162971982732415
29999239538710,0.002672533504664898,0.0011453714687377214,0.000305432389723137
29999239606575,0.000839939049910754,0.004199695307761431,0.0009162971982732415
29999239664023,-0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
29999239693762,0.001450803829357028,0.0029779658652842045,0.0027488914784044027
29999239785741,0.000610864779446274,-0.004581485874950886,0.00038179047987796366
29999239850221,-0.000610864779446274,-0.006414080038666725,-0.002061668550595641
29999239922044,-0.000610864779446274,0.004581485874950886,0.00038179047987796366
30000358148449,0.002443459117785096,-0.006414080038666725,0.0016035200096666813
30000358232928,0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
30000358305012,0.0,0.003359756199643016,-0.000839939049910754
30000358387772,-0.001221729558892548,-0.007635809946805239,0.0016035200096666813
30000358419647,-0.0030543238390237093,-0.0021380267571657896,-0.002672533504664898
30000358485481,-0.000610864779446274,0.007024944759905338,-0.000839939049910754
30000358543866,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
30000358630637,0.003665188793092966,-0.004581485874950886,0.00038179047987796366
30000358670324,0.003665188793092966,0.010079269297420979,0.00038179047987796366
30000358758501,0.0030543238390237093,-0.003359756199643016,0.0016035200096666813
30000358816158,-0.001221729558892548,0.0009162971982732415,-0.002061668550595641
30000358913397,-0.000610864779446274,0.00946840364485979,-0.001450803829357028
30000358957199,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
30000359020741,-0.001221729558892548,-0.003970621153712273,-0.001450803829357028
30000359051001,-0.001832594396546483,0.003359756199643016,-0.001450803829357028
30000359116418,0.0030543238390237093,0.002672533504664898,0.0016035200096666813
30000359159231,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
30000359248606,0.000610864779446274,0.009392046369612217,-0.000839939049910754
30000359305845,0.002443459117785096,0.006337722297757864,-0.000839939049910754
30000359366731,-0.0006872228696011007,-0.008323032408952713,0.0022143847309052944
30000359475845,0.0029779658652842045,-0.00038179047987796366,0.0009926552884280682
30000359508814,0.0011453714687377214,0.002672533504664898,0.0009926552884280682
30000359575220,0.0011453714687377214,-0.0034361144062131643,0.002825249684974551
