28784443673288,0.08614161610603333,0.23808585107326508,9.760323524475098
28784443682819,0.07417750358581543,0.26440688967704773,9.750752449035645
28784443692507,0.064606212079525,0.24047867953777313,9.731609344482422
28784445411726,0.05742774158716202,0.25722843408584595,9.753145217895508
28784447235632,0.09571290761232376,0.28115665912628174,9.753145217895508
28784449342924,0.07896314561367035,0.25004997849464417,9.741181373596191
28784452103965,0.07657032459974289,0.22372891008853912,9.724431037902832
28784559243236,0.064606212079525,0.24287149310112,9.750752449035645
28784559257871,0.07896314561367035,0.26201409101486206,9.757930755615234
28784559263444,0.08614161610603333,0.25722843408584595,9.714859962463379
28784559281778,0.06699903309345245,0.25244277715682983,9.748359680175781
28784559292767,0.08374879509210587,0.259621262550354,9.767501831054688
28784559302299,0.059820566326379776,0.24526432156562805,9.750752449035645
28784559307038,0.09810572862625122,0.23330020904541016,9.748359680175781
28784559320163,0.0526420995593071,0.22133609652519226,9.77707290649414
28784559328653,0.08135596662759781,0.26919254660606384,9.765109062194824
28784559341882,0.07896314561367035,0.2476571500301361,9.748359680175781
28784559354486,0.062213387340307236,0.24526432156562805,9.762716293334961
28784559362871,0.07896314561367035,0.24287149310112,9.738788604736328
28784559378549,0.09810572862625122,0.2667997181415558,9.748359680175781
28784559387559,0.059820566326379776,0.26201409101486206,9.762716293334961
28784559396569,0.064606212079525,0.2476571500301361,9.755537986755371
28784559407871,0.07657032459974289,0.25004997849464417,9.731609344482422
28784559416361,0.07178468257188797,0.259621262550354,9.760323524475098
28784559424434,0.064606212079525,0.23808585107326508,9.755537986755371
28784559434069,0.07657032459974289,0.25722843408584595,9.760323524475098
28784559441621,0.06939185410737991,0.28115665912628174,9.734002113342285
28784559454382,0.08374879509210587,0.26919254660606384,9.748359680175781
28784559462819,0.07417750358581543,0.2667997181415558,9.743574142456055
28784559470215,0.07657032459974289,0.30508488416671753,9.760323524475098
28784559474069,0.07657032459974289,0.2548356056213379,9.738788604736328
28784559488601,0.08853443711996078,0.25722843408584595,9.750752449035645
28784559497194,0.064606212079525,0.25004997849464417,9.745966911315918
28784559505163,0.07657032459974289,0.2835494875907898,9.738788604736328
28784559509069,0.08135596662759781,0.27397820353507996,9.724431037902832
28784559523705,0.08853443711996078,0.27397820353507996,9.736394882202148
28784559531257,0.07657032459974289,0.2476571500301361,9.760323524475098
28784559537871,0.08374879509210587,0.27397820353507996,9.767501831054688
28784559547767,0.06699903309345245,0.25722843408584595,9.707681655883789
28784559555476,0.08614161610603333,0.2835494875907898,9.736394882202148
28784559562090,0.059820566326379776,0.26201409101486206,9.755537986755371
28784559565892,0.08135596662759781,0.24047867953777313,9.736394882202148
28784559576309,0.06699903309345245,0.2715853750705719,9.745966911315918
28784559583288,0.08374879509210587,0.2476571500301361,9.745966911315918
28784559590944,0.08135596662759781,0.26440688967704773,9.743574142456055
28784559600632,0.064606212079525,0.27397820353507996,9.753145217895508
28784559607924,0.06939185410737991,0.2715853750705719,9.765109062194824
28784559611726,0.064606212079525,0.2476571500301361,9.767501831054688
28784559625736,0.05503492057323456,0.26919254660606384,9.750752449035645
28784559632976,0.08135596662759781,0.25244277715682983,9.774680137634277
28784559636621,0.07657032459974289,0.2548356056213379,9.76989459991455
28784559644486,0.08614161610603333,0.2476571500301361,9.76989459991455
28784561553184,0.07657032459974289,0.259621262550354,9.753145217895508
28784563494330,0.06939185410737991,0.23808585107326508,9.760323524475098
28784566250267,0.07896314561367035,0.26201409101486206,9.765109062194824
28784674744330,0.064606212079525,0.2548356056213379,9.779465675354004
28784674786830,0.07417750358581543,0.26919254660606384,9.745966911315918
28784674794903,0.07417750358581543,0.2883351147174835,9.760323524475098
28784674801882,0.05503492057323456,0.26440688967704773,9.760323524475098
28784674809903,0.06699903309345245,0.2548356056213379,9.741181373596191
28784674821673,0.07178468257188797,0.26440688967704773,9.76989459991455
28784674830840,0.0933200865983963,0.259621262550354,9.774680137634277
28784674837038,0.07657032459974289,0.25004997849464417,9.765109062194824
28784674844746,0.06699903309345245,0.2715853750705719,9.767501831054688
28784674854851,0.062213387340307236,0.2835494875907898,9.753145217895508
28784674861882,0.07896314561367035,0.2955136001110077,9.748359680175781
28784674865684,0.07178468257188797,0.2763710021972656,9.755537986755371
28784674875580,0.07178468257188797,0.28594231605529785,9.76989459991455
