29928948100612,0.07178468257188797,0.2763710021972656,9.76989459991455
29928948119779,0.05024927482008934,0.3002992272377014,9.781859397888184
29928948140195,0.08853443711996078,0.2835494875907898,9.765109062194824
29928948156966,0.04307080805301666,0.29790642857551575,9.767501831054688
29928948176602,0.08614161610603333,0.27397820353507996,9.762716293334961
29928948190768,0.0933200865983963,0.2835494875907898,9.745966911315918
29928948206810,0.05503492057323456,0.2715853750705719,9.774680137634277
29928948222591,0.07896314561367035,0.28115665912628174,9.760323524475098
29928948231289,0.07178468257188797,0.3074777126312256,9.784252166748047
29928948259414,0.07657032459974289,0.2883351147174835,9.80817985534668
29928948271810,0.07178468257188797,0.29790642857551575,9.781859397888184
29928948280247,0.064606212079525,0.2763710021972656,9.789037704467773
29928948293008,0.08135596662759781,0.3026920557022095,9.7938232421875
29928948316289,0.06939185410737991,0.29790642857551575,9.7938232421875
29928948332799,0.08614161610603333,0.26919254660606384,9.784252166748047
29928948348841,0.08135596662759781,0.28115665912628174,9.791430473327637
29928948364102,0.064606212079525,0.28115665912628174,9.779465675354004
29928948382643,0.08853443711996078,0.2787638306617737,9.791430473327637
29928948398997,0.064606212079525,0.2787638306617737,9.789037704467773
29928948415247,0.064606212079525,0.2883351147174835,9.765109062194824
29928948424102,0.07896314561367035,0.3002992272377014,9.796216011047363
29928948428945,0.05024927482008934,0.2955136001110077,9.784252166748047
29928948459258,0.08614161610603333,0.25722843408584595,9.789037704467773
29928948472174,0.062213387340307236,0.30508488416671753,9.765109062194824
29928948480508,0.07178468257188797,0.27397820353507996,9.745966911315918
29928948512122,0.08135596662759781,0.2667997181415558,9.772287368774414
29928948526810,0.04307080805301666,0.2883351147174835,9.81535816192627
29928948543060,0.07896314561367035,0.2907279431819916,9.762716293334961
29928948555352,0.06939185410737991,0.26440688967704773,9.76989459991455
29928948563737,0.07178468257188797,0.2763710021972656,9.796216011047363
29928948590560,0.05503492057323456,0.26440688967704773,9.7938232421875
29928948605872,0.064606212079525,0.28594231605529785,9.779465675354004
29928948613372,0.064606212079525,0.3002992272377014,9.791430473327637
29928948629310,0.07657032459974289,0.2907279431819916,9.78664493560791
29928948649622,0.08614161610603333,0.27397820353507996,9.77707290649414
29928948671706,0.062213387340307236,0.26201409101486206,9.791430473327637
29928948686237,0.08853443711996078,0.30508488416671753,9.767501831054688
29928948709414,0.0933200865983963,0.2907279431819916,9.762716293334961
29928948722018,0.064606212079525,0.2715853750705719,9.767501831054688
29928948737435,0.0933200865983963,0.3026920557022095,9.767501831054688
29928948752852,0.06699903309345245,0.2835494875907898,9.743574142456055
29928948760195,0.09092725813388824,0.26440688967704773,9.774680137634277
29928948775560,0.08135596662759781,0.2907279431819916,9.805787086486816
29928948800352,0.05742774158716202,0.27397820353507996,9.779465675354004
29928948814570,0.04785645380616188,0.30987054109573364,9.824930191040039
29928948821445,0.06939185410737991,0.2835494875907898,9.755537986755371
29928948835195,0.07178468257188797,0.29312077164649963,9.791430473327637
29928948858737,0.064606212079525,0.2667997181415558,9.760323524475098
29928948873424,0.07417750358581543,0.2787638306617737,9.757930755615234
29928948880247,0.05024927482008934,0.26919254660606384,9.76989459991455
29928948896758,0.08853443711996078,0.259621262550354,9.784252166748047
29928948916966,0.08853443711996078,0.28115665912628174,9.798608779907227
29928948930977,0.08614161610603333,0.26919254660606384,9.791430473327637
29928948944466,0.06939185410737991,0.27397820353507996,9.779465675354004
29928948958477,0.064606212079525,0.2667997181415558,9.784252166748047
29928948970247,0.07178468257188797,0.2787638306617737,9.76989459991455
29928948985977,0.06699903309345245,0.26919254660606384,9.779465675354004
29928948997227,0.08614161610603333,0.2763710021972656,9.80100154876709
29928949003529,0.06699903309345245,0.2907279431819916,9.78664493560791
