29612719593753,-0.0030543238390237093,-0.0009162971982732415,0.0016035200096666813
29612719603962,-0.003665188793092966,0.0009162971982732415,-0.002061668550595641
29612719613962,0.0,0.000305432389723137,-0.006337722297757864
29612719622243,-0.01588248461484909,0.005192350596189499,-0.008781181648373604
29612719635889,-0.004276053514331579,0.0015271619195118546,0.00038179047987796366
29612719644326,-0.003665188793092966,-0.023518294095993042,0.0034361144062131643
29612719655056,0.006719512399286032,0.035124726593494415,-0.003283398225903511
29612719663181,0.001221729558892548,0.003359756199643016,-0.000839939049910754
29612719676931,0.015271619893610477,0.029016077518463135,0.008933897130191326
29612719685889,-0.009162971749901772,-0.035124726593494415,0.002825249684974551
29612719693389,-0.002443459117785096,-0.006414080038666725,0.00038179047987796366
29612719708076,0.0054977829568088055,-0.013744457624852657,0.0016035200096666813
29612719717608,-0.003665188793092966,-0.007635809946805239,0.0022143847309052944
29612719726722,0.013439024798572063,0.02412915788590908,0.004046979360282421
29612719737035,0.001832594396546483,-0.016187917441129684,0.0034361144062131643
29612719749899,0.003665188793092966,0.02718348242342472,-0.002672533504664898
29612719764170,-0.007330377586185932,0.000305432389723137,-0.00755945174023509
29612719774222,0.007941242307424545,0.019242240116000175,0.005268708802759647
29612719783910,-0.001221729558892548,-0.007635809946805239,-0.002672533504664898
29612719793753,0.0,0.019853105768561363,-0.002672533504664898
29612719811410,0.003665188793092966,-0.0021380267571657896,0.004046979360282421
29612719817556,0.007941242307424545,-0.008857538923621178,0.004046979360282421
29612719827191,-0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
29612719839274,0.0054977829568088055,0.010690134018659592,-0.00022907429956831038
29612719851566,0.000610864779446274,0.013133592903614044,0.0022143847309052944
29612719856097,0.010384701192378998,0.011911863461136818,0.004657844081521034
29612719867035,-0.004886918235570192,-0.011911863461136818,-0.002061668550595641
29612719877139,-0.002443459117785096,0.003359756199643016,-0.000839939049910754
29612719888128,-0.009162971749901772,-0.010690134018659592,-0.002061668550595641
29612719896306,0.004886918235570192,0.000305432389723137,0.004657844081521034
29612719912451,-0.002443459117785096,-0.00946840364485979,-0.000839939049910754
29612719917451,-0.0054977829568088055,0.007024944759905338,-0.0057268571108579636
29612719926826,0.001832594396546483,-0.012522728182375431,0.0016035200096666813
29612719939014,0.000610864779446274,-0.003359756199643016,0.0009926552884280682
29612719949066,-0.003665188793092966,-0.0027488914784044027,-0.000839939049910754
29612719956931,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
29612719966670,-0.001221729558892548,-0.003359756199643016,-0.000839939049910754
29612719979899,-0.004276053514331579,0.0021380267571657896,-0.002672533504664898
29612719988910,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
29612719997399,-0.002443459117785096,0.000305432389723137,-0.002061668550595641
29612720031514,-0.000610864779446274,-0.003359756199643016,0.00038179047987796366
29612720036826,0.001832594396546483,-0.0021380267571657896,0.0016035200096666813
29612720049431,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29612720056514,0.001832594396546483,-0.0015271619195118546,0.0016035200096666813
29612720065212,0.002443459117785096,0.0027488914784044027,-0.001450803829357028
29612720075524,-0.0030543238390237093,-0.0015271619195118546,-0.00022907429956831038
29612720083649,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29612720090837,0.0030543238390237093,0.0009162971982732415,-0.002061668550595641
29612720098910,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29612720106983,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29612720117139,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
