28923051650683,0.06699903309345245,0.26201409101486206,9.745966911315918
28923051657037,0.08374879509210587,0.26440688967704773,9.760323524475098
28923051665371,0.07657032459974289,0.28115665912628174,9.757930755615234
28923051671256,0.07657032459974289,0.2667997181415558,9.76989459991455
28923051969746,0.08135596662759781,0.259621262550354,9.789037704467773
28923100462767,0.07178468257188797,0.28115665912628174,9.767501831054688
28923100474642,0.06939185410737991,0.2787638306617737,9.78664493560791
28923100487610,0.04785645380616188,0.25722843408584595,9.753145217895508
28923100503287,0.06939185410737991,0.26440688967704773,9.741181373596191
28923100510631,0.08853443711996078,0.2763710021972656,9.767501831054688
28923100516725,0.05503492057323456,0.2763710021972656,9.762716293334961
28923100524902,0.07657032459974289,0.2715853750705719,9.765109062194824
28923100528860,0.064606212079525,0.28115665912628174,9.781859397888184
28923100535944,0.08135596662759781,0.2835494875907898,9.78664493560791
28923100542975,0.06699903309345245,0.28115665912628174,9.77707290649414
28923100554589,0.07657032459974289,0.2715853750705719,9.772287368774414
28923100559954,0.06939185410737991,0.26440688967704773,9.757930755615234
28923100568079,0.059820566326379776,0.2787638306617737,9.76989459991455
28923100571777,0.08374879509210587,0.2787638306617737,9.772287368774414
28923100580944,0.07417750358581543,0.2667997181415558,9.76989459991455
28923100590214,0.10049854964017868,0.2667997181415558,9.760323524475098
28923100596621,0.07417750358581543,0.2787638306617737,9.767501831054688
28923100602819,0.06699903309345245,0.28115665912628174,9.76989459991455
28923100608704,0.062213387340307236,0.26919254660606384,9.767501831054688
28923100612298,0.07657032459974289,0.2715853750705719,9.77707290649414
28923101673444,0.07417750358581543,0.2667997181415558,9.7938232421875
28923104207975,0.062213387340307236,0.2715853750705719,9.791430473327637
28923106685214,0.07896314561367035,0.28594231605529785,9.762716293334961
28923108528496,0.07657032459974289,0.26919254660606384,9.781859397888184
28923161713912,0.08135596662759781,0.2667997181415558,9.757930755615234
28923161729329,0.08135596662759781,0.2667997181415558,9.76989459991455
28923161739121,0.09092725813388824,0.2787638306617737,9.772287368774414
28923161746881,0.07896314561367035,0.22851456701755524,9.755537986755371
28923161758027,0.062213387340307236,0.27397820353507996,9.796216011047363
28923161764381,0.07896314561367035,0.27397820353507996,9.772287368774414
28923161767819,0.05742774158716202,0.259621262550354,9.779465675354004
