29660806169673,0.07657032459974289,0.2715853750705719,9.774680137634277
29660806245089,0.06939185410737991,0.2787638306617737,9.76989459991455
29660806258475,0.08614161610603333,0.2667997181415558,9.772287368774414
29660806271496,0.0933200865983963,0.2667997181415558,9.789037704467773
29660806276860,0.05024927482008934,0.27397820353507996,9.779465675354004
29660806297277,0.0526420995593071,0.2835494875907898,9.812965393066406
29660806306600,0.07657032459974289,0.26919254660606384,9.781859397888184
29660806311079,0.0526420995593071,0.28594231605529785,9.784252166748047
29660806328683,0.07657032459974289,0.2883351147174835,9.774680137634277
29660806338735,0.059820566326379776,0.2883351147174835,9.772287368774414
29660806344152,0.07178468257188797,0.2715853750705719,9.779465675354004
29660806358058,0.08614161610603333,0.2883351147174835,9.789037704467773
29660806363214,0.09092725813388824,0.28115665912628174,9.781859397888184
29660806377381,0.059820566326379776,0.2883351147174835,9.81535816192627
29660806389308,0.06699903309345245,0.28594231605529785,9.78664493560791
29660806398371,0.07657032459974289,0.2883351147174835,9.7938232421875
29660806407850,0.07896314561367035,0.3002992272377014,9.791430473327637
29660806420454,0.062213387340307236,0.29790642857551575,9.78664493560791
29660806425402,0.07657032459974289,0.2835494875907898,9.78664493560791
29660806439621,0.07417750358581543,0.2763710021972656,9.80100154876709
29660806448735,0.064606212079525,0.2763710021972656,9.80817985534668
29660806453058,0.07896314561367035,0.28115665912628174,9.784252166748047
29660806470766,0.08374879509210587,0.2763710021972656,9.76989459991455
29660806480610,0.064606212079525,0.2787638306617737,9.7938232421875
29660806485558,0.07657032459974289,0.2787638306617737,9.767501831054688
29660806494725,0.059820566326379776,0.29790642857551575,9.77707290649414
29660806510766,0.07896314561367035,0.32662028074264526,9.791430473327637
29660806521391,0.08135596662759781,0.29312077164649963,9.791430473327637
29660806529985,0.05742774158716202,0.2907279431819916,9.784252166748047
29660806542693,0.05024927482008934,0.27397820353507996,9.767501831054688
29660806548110,0.064606212079525,0.28115665912628174,9.781859397888184
29660806562381,0.07657032459974289,0.2907279431819916,9.772287368774414
29660806572329,0.0526420995593071,0.3026920557022095,9.781859397888184
29660806589985,0.07896314561367035,0.2548356056213379,9.80100154876709
29660806598423,0.07178468257188797,0.26919254660606384,9.810572624206543
29660806613214,0.04785645380616188,0.29790642857551575,9.78664493560791
29660806621912,0.05742774158716202,0.28115665912628174,9.78664493560791
29660806631287,0.0526420995593071,0.259621262550354,9.77707290649414
29660806643943,0.05742774158716202,0.2955136001110077,9.757930755615234
29660806651808,0.059820566326379776,0.2763710021972656,9.81535816192627
29660806660714,0.05742774158716202,0.2955136001110077,9.798608779907227
29660806669360,0.04546362906694412,0.2763710021972656,9.781859397888184
29660806674568,0.08853443711996078,0.29312077164649963,9.781859397888184
29660806688683,0.1052841991186142,0.2883351147174835,9.80100154876709
