29936198186963,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29936198228943,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
29936198237849,0.0012980876490473747,0.007024944759905338,-0.000610864779446274
29936198254672,0.0031306820455938578,-0.007024944759905338,0.0030543238390237093
29936198261807,-0.0017562361899763346,0.005192350596189499,0.000610864779446274
29936198284359,0.0012980876490473747,-0.010079269297420979,0.001832594396546483
29936198302484,-0.0023671009112149477,0.0027488914784044027,-0.002443459117785096
29936198313995,-0.007254019379615784,-0.005803215317428112,-0.0011453714687377214
29936198328474,0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
29936198343526,-0.004810560029000044,-0.004581485874950886,-0.0011453714687377214
29936198369151,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29936198381182,0.0012980876490473747,0.003359756199643016,0.00007635809743078426
29936198388526,0.0019089524867013097,-0.0027488914784044027,0.0006872228696011007
29936198403213,-0.0017562361899763346,0.005192350596189499,-0.0017562361899763346
29936198424515,0.0025198173243552446,-0.0027488914784044027,0.0006872228696011007
29936198435088,0.0006872228696011007,0.008246674202382565,-0.0011453714687377214
29936198457068,-0.0029779658652842045,-0.003359756199643016,0.00007635809743078426
29936198470401,0.003741546766832471,0.003359756199643016,-0.0011453714687377214
29936198492120,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29936198507693,0.00007635809743078426,0.0027488914784044027,0.00007635809743078426
29936198521443,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29936198528109,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29936198553734,-0.0029779658652842045,-0.0022143847309052944,-0.0011453714687377214
29936198558474,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29936198571807,0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
29936198586443,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
29936198599463,-0.0005345066892914474,0.002061668550595641,-0.0017562361899763346
29936198620557,0.0012980876490473747,-0.0034361144062131643,-0.0017562361899763346
29936198630870,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
29936198644463,0.0031306820455938578,0.000839939049910754,0.0012980876490473747
29936198657693,0.0012980876490473747,0.00511599238961935,0.00007635809743078426
29936198688474,-0.0005345066892914474,-0.007101302966475487,0.0006872228696011007
29936198695140,0.0025198173243552446,0.002061668550595641,0.0025198173243552446
29936198701651,-0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
29936198715401,0.0006872228696011007,-0.004046979360282421,0.0012980876490473747
29936198736703,0.00007635809743078426,-0.004046979360282421,-0.0011453714687377214
29936198755401,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
29936198769463,0.00007635809743078426,-0.0009926552884280682,0.0025198173243552446
29936198775922,0.0025198173243552446,-0.0009926552884280682,0.0006872228696011007
29936198798786,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
29936198811807,0.0006872228696011007,0.002672533504664898,-0.0005345066892914474
29936198825453,-0.0011453714687377214,0.002061668550595641,0.00007635809743078426
29936198831859,0.0006872228696011007,0.002672533504664898,0.0006872228696011007
29936198849880,-0.0017562361899763346,-0.0016035200096666813,0.0006872228696011007
29936198869151,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
29936198875609,0.0012980876490473747,0.002061668550595641,-0.0005345066892914474
29936198895922,-0.0011453714687377214,-0.0034361144062131643,-0.00045814859913662076
29936198903422,-0.0011453714687377214,-0.004657844081521034,0.0019853105768561363
29936198929828,-0.0005345066892914474,0.003283398225903511,-0.002290742937475443
29936198937276,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
29936198951911,0.00007635809743078426,-0.0022143847309052944,0.0013744457392022014
29936198966026,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29936198996078,0.00007635809743078426,0.00511599238961935,-0.002290742937475443
29936199008682,-0.0011453714687377214,-0.004046979360282421,-0.0010690133785828948
29936199022432,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29936199029984,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
29936199044515,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29936199051443,-0.0011453714687377214,0.004505127668380737,0.0001527161948615685
29936199076547,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29936199090557,0.0012980876490473747,-0.0022143847309052944,0.0013744457392022014
29936199118734,-0.0011453714687377214,-0.002825249684974551,0.0007635809597559273
29936199125297,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29936199138630,0.0025198173243552446,0.001450803829357028,0.0007635809597559273
29936199145870,-0.0005345066892914474,-0.0034361144062131643,0.0007635809597559273
29936199160453,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29936199178422,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
29936199191807,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29936199203213,-0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
29936199224515,0.0006872228696011007,0.003283398225903511,0.0007635809597559273
29936199235140,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29936199246651,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
29936199260036,0.0019089524867013097,-0.002825249684974551,0.0001527161948615685
29936199271703,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29936199296599,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29936199303370,-0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
29936199322745,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29936199329255,0.0025198173243552446,-0.0009926552884280682,0.0013744457392022014
29936199342224,0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
29936199354151,-0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
29936199369203,-0.0035888305865228176,-0.0016035200096666813,-0.0010690133785828948
29936199388370,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29936199397849,-0.0035888305865228176,0.000839939049910754,-0.00045814859913662076
29936199410505,0.0019089524867013097,0.00022907429956831038,0.0013744457392022014
29936199423265,-0.0029779658652842045,-0.004046979360282421,0.0001527161948615685
29936199435245,-0.0017562361899763346,0.004505127668380737,-0.00045814859913662076
29936199453734,0.0025198173243552446,-0.0034361144062131643,0.0013744457392022014
29936199463422,-0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
29936199476286,0.0006872228696011007,0.003283398225903511,0.0007635809597559273
29936199492328,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
29936199504932,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
29936199526911,-0.0023671009112149477,-0.00038179047987796366,-0.001679878099821508
29936199532953,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
29936199545193,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29936199563630,-0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
29936199569880,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29936199580974,0.0012980876490473747,0.002672533504664898,0.0013744457392022014
29936200234463,0.0031306820455938578,0.004505127668380737,-0.0010690133785828948
29936202586338,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
29936206597380,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29936206883318,0.0012980876490473747,0.002061668550595641,0.0001527161948615685
29936437773213,0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
29936437786495,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
29936437820453,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
29936437829307,0.0006872228696011007,0.003283398225903511,0.0001527161948615685
29936437855609,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29936437871495,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29936437895036,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29936437910765,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
29936437923109,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
