29070654162033,-0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
29070654166460,-0.0019089524867013097,0.0031306820455938578,-0.00038179047987796366
29070654180783,-0.00007635809743078426,0.0006872228696011007,-0.0016035200096666813
29070654190419,-0.00007635809743078426,0.0006872228696011007,-0.0022143847309052944
29070654200366,0.0011453714687377214,0.0025198173243552446,0.000839939049910754
29070654208908,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
29070654221616,-0.00007635809743078426,0.004352411720901728,0.00022907429956831038
29070654230471,-0.00007635809743078426,-0.0023671009112149477,-0.0009926552884280682
29070654245314,0.0017562361899763346,0.003741546766832471,0.001450803829357028
29070654253648,-0.00007635809743078426,-0.0017562361899763346,0.002061668550595641
29070654266825,0.0005345066892914474,0.003741546766832471,0.001450803829357028
29070654279585,0.0011453714687377214,-0.0017562361899763346,-0.0016035200096666813
29070654284429,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
29070654292554,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
29070654310314,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
29070654315627,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
29070654324429,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29070654333439,0.001832594396546483,0.0006872228696011007,0.002061668550595641
29070654343700,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29070654355523,0.0,0.0019089524867013097,-0.0016035200096666813
29070654362866,0.002443459117785096,0.0019089524867013097,-0.0009926552884280682
29070655682189,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
29070657045575,0.0,-0.0005345066892914474,0.001450803829357028
29070660209377,0.001832594396546483,0.00007635809743078426,0.000839939049910754
29070662525262,0.0,-0.0005345066892914474,0.000839939049910754
29070725958075,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
29070726001721,0.0,0.00007635809743078426,0.00022907429956831038
29070726011044,-0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
29070726019273,-0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
29070726026096,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29070726031721,-0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
29070726044325,0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
29070726057346,0.000610864779446274,0.0012980876490473747,0.000839939049910754
29070726061512,-0.001221729558892548,0.00007635809743078426,-0.0016035200096666813
29070726071304,-0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
29070726079950,-0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
29070726083856,-0.002443459117785096,0.0012980876490473747,-0.0009926552884280682
29070726094533,-0.000610864779446274,0.0012980876490473747,0.00022907429956831038
29070726097919,0.001832594396546483,0.00007635809743078426,0.000839939049910754
29070726107762,-0.001221729558892548,-0.0005345066892914474,0.000839939049910754
29070726118804,0.001221729558892548,-0.0005345066892914474,0.002061668550595641
