29414972601693,-0.0038179049734026194,-0.01183550525456667,0.000305432389723137
29414972608308,0.001679878099821508,0.004657844081521034,0.000305432389723137
29414972618881,0.0009926552884280682,-0.00755945174023509,-0.0015271619195118546
29414972622527,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
29414972634350,0.004046979360282421,-0.006948587018996477,0.0027488914784044027
29414972638048,0.0009926552884280682,0.004657844081521034,0.000305432389723137
29414972648516,-0.002672533504664898,0.0009926552884280682,-0.0015271619195118546
29414973879141,0.004046979360282421,0.004657844081521034,0.000305432389723137
29414976374141,-0.00022907429956831038,0.006490438245236874,-0.0009162971982732415
29414979275860,-0.002672533504664898,-0.000839939049910754,-0.0027488914784044027
29414981180808,0.0009926552884280682,0.004657844081521034,0.0009162971982732415
29415128905600,0.0034361144062131643,-0.000839939049910754,-0.000305432389723137
29415128970600,0.0016035200096666813,0.010766491293907166,-0.00038179047987796366
29415128990756,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
29415129001641,0.004046979360282421,0.00038179047987796366,0.003283398225903511
29415129013725,-0.003283398225903511,-0.001450803829357028,-0.0009926552884280682
29415129023100,0.0009926552884280682,0.0034361144062131643,0.00022907429956831038
29415129027631,-0.002061668550595641,0.0022143847309052944,-0.0009926552884280682
29415129039037,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
29415129048568,0.0009926552884280682,0.006490438245236874,-0.0022143847309052944
29415129057735,-0.002061668550595641,-0.004505127668380737,-0.0022143847309052944
29415129071120,-0.001450803829357028,0.0022143847309052944,-0.0009926552884280682
29415129078881,0.0027488914784044027,-0.006948587018996477,0.000839939049910754
29415129094714,0.0021380267571657896,0.004046979360282421,0.002672533504664898
29415129100235,0.0009162971982732415,-0.003283398225903511,-0.00038179047987796366
29415129109402,0.000305432389723137,-0.002061668550595641,0.001450803829357028
29415129127787,-0.000305432389723137,-0.002061668550595641,0.00022907429956831038
29415129132683,-0.0027488914784044027,-0.003894262947142124,-0.00038179047987796366
29415129142110,0.004581485874950886,0.0034361144062131643,0.00022907429956831038
29415129152110,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
29415129170339,0.0009162971982732415,0.0022143847309052944,0.002061668550595641
29415129178933,-0.000305432389723137,-0.002672533504664898,0.00022907429956831038
29415129188308,-0.0021380267571657896,-0.000839939049910754,0.001450803829357028
29415129197527,0.0015271619195118546,-0.006337722297757864,0.002061668550595641
29415129210131,-0.0021380267571657896,0.0022143847309052944,-0.00038179047987796366
29415129218048,-0.0027488914784044027,-0.00022907429956831038,0.00022907429956831038
29415129227579,-0.0027488914784044027,-0.000839939049910754,-0.00038179047987796366
29415129232631,0.0015271619195118546,0.006490438245236874,0.00022907429956831038
29415129241798,-0.0015271619195118546,-0.008170315995812416,0.00022907429956831038
29415129253048,-0.000305432389723137,0.004657844081521034,0.001450803829357028
29415129267787,-0.0016035200096666813,-0.008781181648373604,-0.0009926552884280682
29415129272214,0.000839939049910754,0.010690134018659592,0.000839939049910754
29415129283256,-0.0009926552884280682,-0.008857538923621178,-0.0016035200096666813
29415129297423,0.002061668550595641,0.007635809946805239,-0.00038179047987796366
29415129312735,-0.0016035200096666813,-0.0021380267571657896,-0.00038179047987796366
29415129318620,-0.002825249684974551,0.008857538923621178,-0.002825249684974551
29415129333829,-0.00038179047987796366,-0.005803215317428112,0.00022907429956831038
29415129348620,0.001450803829357028,0.004581485874950886,-0.00045814859913662076
29415129355600,-0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
29415129364923,-0.00038179047987796366,0.004581485874950886,0.0001527161948615685
29415129375860,0.001450803829357028,0.0027488914784044027,-0.0010690133785828948
29415129392318,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
29415129396381,-0.00038179047987796366,0.006414080038666725,-0.00045814859913662076
29415129405964,-0.0009926552884280682,-0.005192350596189499,-0.00045814859913662076
29415129414037,0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
29415129423464,-0.0022143847309052944,-0.0009162971982732415,-0.00045814859913662076
29415129441693,0.000839939049910754,-0.005192350596189499,0.0025961752980947495
29415129446902,-0.002825249684974551,-0.007635809946805239,0.0001527161948615685
29415129456120,-0.0016035200096666813,-0.0021380267571657896,0.0019853105768561363
29415129471381,0.003894262947142124,0.0009162971982732415,0.0001527161948615685
29415129479141,-0.002825249684974551,0.003970621153712273,0.0001527161948615685
29415129493673,0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
29415129497891,-0.0009926552884280682,0.0015271619195118546,-0.002290742937475443
29415129506641,-0.0058795735239982605,-0.0015271619195118546,-0.002290742937475443
29415129522839,-0.0009926552884280682,-0.008246674202382565,0.0013744457392022014
29415129529506,-0.0009926552884280682,0.008246674202382565,-0.002901607658714056
29415129533829,-0.0022143847309052944,-0.003359756199643016,-0.0010690133785828948
29415129545756,0.00022907429956831038,0.007024944759905338,0.0001527161948615685
29415129553360,0.001450803829357028,-0.004581485874950886,-0.00045814859913662076
29415129563620,-0.00038179047987796366,0.003970621153712273,-0.0010690133785828948
29415129571433,-0.0016035200096666813,-0.0015271619195118546,-0.0010690133785828948
29415129579506,0.000839939049910754,-0.000305432389723137,0.0013744457392022014
29415130277839,-0.0016035200096666813,0.0015271619195118546,0.0013744457392022014
29415130368673,-0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
29415133118881,0.002672533504664898,0.003359756199643016,0.0001527161948615685
29415135574506,-0.0009926552884280682,-0.003359756199643016,0.0007635809597559273
29415137129610,0.00022907429956831038,0.003970621153712273,0.0001527161948615685
29415296984975,-0.00038179047987796366,-0.003359756199643016,0.0001527161948615685
29415297011954,-0.0009926552884280682,0.0021380267571657896,-0.00045814859913662076
29415297022162,0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
29415297036850,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
29415297052631,-0.0009926552884280682,-0.0015271619195118546,-0.001679878099821508
29415297056693,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
29415297068725,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
29415297073568,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29415297090600,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29415297094818,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
29415297104037,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
29415297111589,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
