29372830784835,-0.00038179047987796366,0.0,0.000305432389723137
29372833680772,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
29372835023689,0.000839939049910754,-0.001221729558892548,0.0021380267571657896
29372838780824,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
29372856726762,0.000839939049910754,0.000610864779446274,0.000305432389723137
29372856785616,0.000839939049910754,0.0,0.0015271619195118546
29372856796397,0.00022907429956831038,0.0,0.0015271619195118546
29372856804262,0.001450803829357028,-0.000610864779446274,0.000305432389723137
29372856819210,0.00022907429956831038,0.0,-0.0009162971982732415
29372856822960,0.00022907429956831038,0.001832594396546483,0.000305432389723137
29372856834314,0.002061668550595641,0.000610864779446274,0.0021380267571657896
29372857140668,-0.0009926552884280682,0.0,-0.0009162971982732415
29372859527751,-0.0009926552884280682,0.0,-0.0009162971982732415
29372861678272,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
29372863868480,0.00022907429956831038,0.0,0.000305432389723137
29372889026501,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
29372889033532,-0.00038179047987796366,0.0,-0.000305432389723137
29372889046293,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
29372889057387,-0.0016035200096666813,0.000610864779446274,0.000305432389723137
29372889061032,0.00022907429956831038,0.0,0.001450803829357028
29372889074157,0.000839939049910754,0.0,0.00022907429956831038
29372889087491,0.002061668550595641,0.0,0.000839939049910754
29372889090876,0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
29372889098012,0.00022907429956831038,0.0,-0.00038179047987796366
29372889105043,-0.00038179047987796366,0.0,-0.00038179047987796366
29372890445043,0.00022907429956831038,0.000610864779446274,-0.0022143847309052944
29372892707439,0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
29372895075303,0.000839939049910754,-0.000610864779446274,0.001450803829357028
29372896519991,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
29372928854939,-0.00038179047987796366,-0.001832594396546483,-0.00038179047987796366
29372928887074,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
29372928895043,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29372928899157,-0.00038179047987796366,0.0,-0.0009926552884280682
29372928912387,0.00022907429956831038,0.0,-0.00038179047987796366
29372928919730,0.002061668550595641,0.0,-0.00038179047987796366
29372928926657,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
29372928930043,0.00022907429956831038,-0.001221729558892548,-0.0009926552884280682
29372928943012,0.00022907429956831038,-0.001832594396546483,-0.0009926552884280682
29372928946397,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
29372928953585,-0.0009926552884280682,0.0,0.001450803829357028
29372928962855,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
29372928972335,0.001450803829357028,0.0,0.000839939049910754
29372929873689,0.001450803829357028,0.000610864779446274,-0.00038179047987796366
29372932967335,0.002061668550595641,0.0,0.00022907429956831038
29372935555095,0.001450803829357028,0.001221729558892548,0.00022907429956831038
29372937051762,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29372972590043,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
29372972606189,0.002061668550595641,0.0,0.00022907429956831038
29372972615407,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
29372972623272,-0.0009926552884280682,0.0,-0.00038179047987796366
29372972632907,-0.0016035200096666813,-0.001832594396546483,-0.0009926552884280682
29372972639574,0.000839939049910754,-0.001832594396546483,0.001450803829357028
29372972646189,-0.0009926552884280682,0.000610864779446274,0.0001527161948615685
29372972653376,-0.0009926552884280682,0.0,-0.00045814859913662076
29372972662387,0.00022907429956831038,0.0,0.0007635809597559273
29372972670564,0.00022907429956831038,0.0,0.0001527161948615685
29372972679626,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
29372972686918,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
29372972692647,0.001450803829357028,0.00007635809743078426,0.0007635809597559273
29372972704262,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29372973189678,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29372975918064,-0.0022143847309052944,-0.0011453714687377214,-0.001679878099821508
29372977319262,0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
29372980444626,-0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
29373022216762,0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
29373022251397,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
29373022262334,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29373022273689,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29373022284001,0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29373022290616,-0.00038179047987796366,-0.0005345066892914474,-0.001679878099821508
29373022294157,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
