29626338203436,-0.0022143847309052944,0.024663666263222694,-0.004810560029000044
29626338261821,-0.0058795735239982605,0.003894262947142124,-0.009697478264570236
29626338274946,-0.0077121676877141,0.006337722297757864,-0.0023671009112149477
29626338284894,0.001450803829357028,-0.015042545273900032,0.0025198173243552446
29626338296300,0.002061668550595641,0.013668099418282509,-0.0023671009112149477
29626338306248,-0.002825249684974551,-0.01626427471637726,-0.0029779658652842045
29626338319582,0.00022907429956831038,0.008781181648373604,-0.0005345066892914474
29626338329582,-0.004657844081521034,-0.008933897130191326,-0.0017562361899763346
29626338337602,0.003283398225903511,0.02893971838057041,-0.0023671009112149477
29626338346196,-0.008933897130191326,-0.030925029888749123,-0.0029779658652842045
29626338359373,0.00022907429956831038,0.010613775812089443,0.00007635809743078426
29626338370259,-0.0022143847309052944,-0.00038179047987796366,-0.0011453714687377214
29626338382915,0.002061668550595641,0.011224640533328056,0.0025198173243552446
29626338388071,0.002061668550595641,-0.004657844081521034,-0.0011453714687377214
29626338401040,-0.008323032408952713,0.002061668550595641,-0.007254019379615784
29626338410050,0.0057268571108579636,-0.00038179047987796366,0.008017600513994694
29626338420727,0.006948587018996477,-0.015042545273900032,0.003741546766832471
29626338430727,-0.008323032408952713,0.021609341725707054,-0.0066431546583771706
29626338444946,-0.0034361144062131643,-0.0016035200096666813,-0.0035888305865228176
29626338451925,-0.002825249684974551,0.002672533504664898,-0.0005345066892914474
29626338461300,-0.004657844081521034,-0.008323032408952713,-0.0005345066892914474
29626338470102,0.001450803829357028,0.008170315995812416,-0.004199695307761431
29626338484321,-0.0058795735239982605,0.00511599238961935,-0.005421424750238657
29626338493227,-0.0022143847309052944,-0.013209951110184193,0.0019089524867013097
29626338502498,0.003894262947142124,0.020998476073145866,0.00007635809743078426
29626338511613,0.002061668550595641,-0.002825249684974551,0.0006872228696011007
29626338525623,-0.004657844081521034,0.01977674663066864,-0.005421424750238657
29626338538800,-0.0022143847309052944,-0.016875140368938446,-0.0017562361899763346
29626338549009,0.000839939049910754,0.00511599238961935,0.0019089524867013097
29626338557655,0.00022907429956831038,0.002061668550595641,0.0025198173243552446
29626338567082,0.002672533504664898,-0.002825249684974551,0.0012980876490473747
29626338578175,-0.002825249684974551,0.002061668550595641,-0.0011453714687377214
29626338587498,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
29626338596352,0.003283398225903511,0.0057268571108579636,0.00007635809743078426
29626338606040,-0.004046979360282421,-0.004657844081521034,-0.0017562361899763346
29626338618280,-0.00038179047987796366,0.0057268571108579636,-0.0023671009112149477
29626338627811,0.00022907429956831038,-0.008323032408952713,0.00007635809743078426
29626338636925,-0.0016035200096666813,0.008781181648373604,-0.0011453714687377214
29626338644373,-0.0022143847309052944,-0.004046979360282421,-0.0005345066892914474
29626338653384,0.000839939049910754,0.003894262947142124,-0.0017562361899763346
29626338666665,-0.004657844081521034,-0.0022143847309052944,-0.0011453714687377214
29626338675780,-0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
29626338685259,0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
29626338697550,-0.0022143847309052944,-0.00038179047987796366,-0.0017562361899763346
29626338706561,0.00022907429956831038,0.001450803829357028,-0.0029779658652842045
29626338715519,-0.0009926552884280682,-0.0022143847309052944,-0.0005345066892914474
29626338724321,-0.0022143847309052944,0.004505127668380737,0.00007635809743078426
29626338733123,0.001450803829357028,-0.002825249684974551,-0.0011453714687377214
29626338744321,-0.0009926552884280682,0.00022907429956831038,-0.0017562361899763346
29626338758957,0.001450803829357028,0.002672533504664898,0.0006872228696011007
