28789561827349,0.08614161610603333,0.2763710021972656,9.731609344482422
28789561832140,0.0933200865983963,0.3002992272377014,9.772287368774414
28789561840942,0.08853443711996078,0.25722843408584595,9.750752449035645
28789561850422,0.05024927482008934,0.2787638306617737,9.741181373596191
28789561860161,0.07896314561367035,0.2835494875907898,9.760323524475098
28789561871620,0.07178468257188797,0.2548356056213379,9.755537986755371
28789561880005,0.07896314561367035,0.26201409101486206,9.743574142456055
28789561883599,0.07657032459974289,0.22851456701755524,9.731609344482422
28789561894901,0.06939185410737991,0.23808585107326508,9.753145217895508
28789561904901,0.059820566326379776,0.2667997181415558,9.755537986755371
28789561909276,0.07417750358581543,0.2548356056213379,9.736394882202148
28789561921984,0.08135596662759781,0.26440688967704773,9.753145217895508
28789561931984,0.08614161610603333,0.2548356056213379,9.753145217895508
28789561938547,0.11724831163883209,0.24526432156562805,9.738788604736328
28789561949276,0.08614161610603333,0.25004997849464417,9.755537986755371
28789561957297,0.07657032459974289,0.2476571500301361,9.757930755615234
28789561962192,0.04785645380616188,0.28115665912628174,9.745966911315918
28789561970317,0.05742774158716202,0.2548356056213379,9.76989459991455
28789561981151,0.06699903309345245,0.25004997849464417,9.755537986755371
28789561988807,0.04546362906694412,0.26919254660606384,9.745966911315918
28789561992974,0.05024927482008934,0.26919254660606384,9.757930755615234
28789562000370,0.07178468257188797,0.259621262550354,9.741181373596191
28789562010370,0.07417750358581543,0.26440688967704773,9.750752449035645
28789562022557,0.06699903309345245,0.25722843408584595,9.762716293334961
28789562030786,0.06939185410737991,0.2548356056213379,9.745966911315918
28789562039120,0.064606212079525,0.26201409101486206,9.734002113342285
28789562045838,0.07896314561367035,0.25004997849464417,9.745966911315918
28789562055370,0.07417750358581543,0.23808585107326508,9.772287368774414
28789562061620,0.09092725813388824,0.26919254660606384,9.748359680175781
28789562069015,0.07178468257188797,0.25244277715682983,9.774680137634277
28789562075630,0.04785645380616188,0.259621262550354,9.77707290649414
28789562082870,0.064606212079525,0.25722843408584595,9.750752449035645
28789562093755,0.07896314561367035,0.2548356056213379,9.755537986755371
28789562097349,0.07657032459974289,0.2715853750705719,9.750752449035645
28789562104692,0.07896314561367035,0.2476571500301361,9.760323524475098
28789562115838,0.07417750358581543,0.2476571500301361,9.741181373596191
28789562122817,0.07896314561367035,0.23808585107326508,9.755537986755371
28789562129328,0.08614161610603333,0.26919254660606384,9.738788604736328
28789562135265,0.05742774158716202,0.2548356056213379,9.774680137634277
28789562143911,0.08135596662759781,0.26440688967704773,9.76989459991455
28789562150005,0.07896314561367035,0.25244277715682983,9.750752449035645
28789562153130,0.07657032459974289,0.259621262550354,9.748359680175781
28789562162297,0.06939185410737991,0.2787638306617737,9.76989459991455
28789562169745,0.1052841991186142,0.2715853750705719,9.781859397888184
28789562769172,0.062213387340307236,0.29312077164649963,9.77707290649414
28789565535838,0.08614161610603333,0.26201409101486206,9.750752449035645
28789566831828,0.08853443711996078,0.259621262550354,9.736394882202148
28789569431047,0.059820566326379776,0.26440688967704773,9.731609344482422
28789676845786,0.07417750358581543,0.26201409101486206,9.750752449035645
28789676858651,0.07417750358581543,0.26201409101486206,9.753145217895508
28789676868026,0.09092725813388824,0.2309073805809021,9.767501831054688
28789676872870,0.08374879509210587,0.30508488416671753,9.753145217895508
28789676888911,0.08374879509210587,0.26201409101486206,9.767501831054688
28789676896567,0.07417750358581543,0.25722843408584595,9.765109062194824
28789676903547,0.07178468257188797,0.2476571500301361,9.743574142456055
28789676907453,0.08853443711996078,0.25722843408584595,9.734002113342285
