29353028174009,-0.001679878099821508,0.000610864779446274,-0.002061668550595641
29353028180467,-0.001679878099821508,0.000610864779446274,-0.00022907429956831038
29353028192498,-0.002901607658714056,-0.0030543238390237093,-0.00022907429956831038
29353028195728,-0.002290742937475443,0.0,-0.002061668550595641
29353028202082,-0.001679878099821508,0.001221729558892548,-0.003283398225903511
29353028208384,-0.001679878099821508,0.000610864779446274,-0.002672533504664898
29353028952967,0.0007635809597559273,0.000610864779446274,-0.001450803829357028
29353030772967,0.0001527161948615685,0.0,-0.001450803829357028
29353033132759,-0.002290742937475443,0.001832594396546483,-0.001450803829357028
29353035858696,0.0007635809597559273,-0.001832594396546483,-0.00022907429956831038
29353037575675,-0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
29353090133384,-0.001679878099821508,-0.002443459117785096,-0.00022907429956831038
29353090149009,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29353090160571,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
29353090164113,-0.0022143847309052944,0.0031306820455938578,-0.001450803829357028
29353090174998,-0.0016035200096666813,-0.0005345066892914474,-0.001450803829357028
29353090185780,-0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
29353090189530,-0.0009926552884280682,0.0012980876490473747,-0.0013744457392022014
29353090197342,-0.0009926552884280682,0.0031306820455938578,-0.0007635809597559273
29353090208852,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
29353090215155,-0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
29353090226405,-0.0016035200096666813,-0.0029779658652842045,-0.0007635809597559273
29353090234217,-0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
29353090239321,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
29353090248384,0.00022907429956831038,0.0019089524867013097,0.00045814859913662076
29353090254113,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
29353090265884,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29353090273540,-0.0027488914784044027,0.00007635809743078426,-0.0019853105768561363
29353090279686,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29353090286665,-0.0015271619195118546,0.0012980876490473747,-0.0019853105768561363
29353090298592,-0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
29353090305155,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29353090317238,-0.0015271619195118546,-0.001679878099821508,0.00045814859913662076
29353092769165,-0.0021380267571657896,-0.00045814859913662076,0.00045814859913662076
29353095032342,-0.0009162971982732415,-0.00045814859913662076,-0.0019089524867013097
29353097302082,-0.0009162971982732415,-0.0010690133785828948,-0.0019089524867013097
29353098993175,-0.000305432389723137,-0.0010690133785828948,-0.0019089524867013097
29353162113071,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
29353162169530,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
29353162181821,-0.001450803829357028,0.0001527161948615685,-0.0019089524867013097
29353162191144,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
29353162202655,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
29353162210936,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
29353162215519,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
29353162227446,-0.00022907429956831038,-0.00045814859913662076,-0.0019089524867013097
29353162235155,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
29353162242238,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
29353162249425,-0.002061668550595641,-0.00045814859913662076,-0.0006872228696011007
29353162262863,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
29353162266925,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
29353162273748,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
29353162280884,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29353162287655,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
29353162297342,-0.0007635809597559273,0.0019853105768561363,-0.000610864779446274
29353162303227,-0.0007635809597559273,0.0001527161948615685,0.0
29353162310259,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
29353162317238,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29353162326925,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
29353162333696,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
29353162340363,-0.0006872228696011007,0.00022907429956831038,0.0
29353162346925,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29353162357186,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
29353162363071,-0.0019089524867013097,-0.0009926552884280682,0.0
29353163818852,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
29353166632915,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29353169243852,-0.0012980876490473747,0.001450803829357028,0.00007635809743078426
29353171202186,-0.0012980876490473747,0.000839939049910754,-0.0017562361899763346
29353241287082,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
29353241321457,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29353241337290,-0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
29353241345102,-0.001221729558892548,-0.0009926552884280682,-0.0017562361899763346
29353241355988,0.001221729558892548,0.000839939049910754,0.0006872228696011007
29353241363123,0.0,0.001450803829357028,-0.0011453714687377214
29353241366405,0.0,0.00022907429956831038,-0.0011453714687377214
