28751505075957,0.13160525262355804,0.30508488416671753,9.449256896972656
28751505127884,0.07417750358581543,0.22372891008853912,10.26760196685791
28751505136634,-0.02632104977965355,0.28115665912628174,9.67657470703125
28751505141061,0.17706887423992157,0.3314059376716614,9.499505996704102
28751505158769,0.12921242415905,0.2189432680606842,10.26042366027832
28751505166686,-0.07178468257188797,0.2476571500301361,9.650253295898438
28751505173978,0.12203395366668701,0.32662028074264526,9.600004196166992
28751505181269,0.13160525262355804,0.24287149310112,10.248459815979004
28751505190801,-0.05503492057323456,0.26440688967704773,9.614361763000488
28751505197780,0.12442677468061447,0.2907279431819916,9.595218658447266
28751505206738,0.1698904037475586,0.2356930375099182,10.265209197998047
28751505218457,-0.08374879509210587,0.25244277715682983,9.54496955871582
28751505229603,0.15553347766399384,0.2835494875907898,9.626325607299805
28751505236530,0.12921242415905,0.24287149310112,10.176674842834473
28751505244551,-0.035892341285943985,0.2667997181415558,9.547362327575684
28751505253249,0.14356936514377594,0.29790642857551575,9.686145782470703
28751505264499,0.07896314561367035,0.24526432156562805,10.090533256530762
28751505272207,0.02632104977965355,0.25004997849464417,9.640682220458984
28751505276374,0.12681959569454193,0.28594231605529785,9.705288887023926
28751505287624,0.02392822690308094,0.2189432680606842,9.994820594787598
28751505298197,0.08374879509210587,0.2787638306617737,9.76989459991455
28751505304342,0.06939185410737991,0.24047867953777313,9.726823806762695
28751505311478,0.02153540402650833,0.2356930375099182,9.934999465942383
28751505317103,0.16031911969184875,0.25244277715682983,9.920642852783203
28751505325176,-0.035892341285943985,0.24047867953777313,9.564111709594727
28751505336374,0.09092725813388824,0.28594231605529785,9.915857315063477
28751505344915,0.17228323221206665,0.2548356056213379,10.095318794250488
28751505352780,-0.035892341285943985,0.27397820353507996,9.449256896972656
28751505362676,0.18903298676013947,0.29312077164649963,9.915857315063477
28751505369967,0.08853443711996078,0.2787638306617737,9.915857315063477
28751505376947,0.04307080805301666,0.2907279431819916,9.58325481414795
28751505381217,0.09571290761232376,0.23808585107326508,9.836894035339355
28751505394707,0.007178467698395252,0.22612173855304718,9.891928672790527
28751505402415,0.08135596662759781,0.259621262550354,9.937392234802246
28751505410488,-0.04785645380616188,0.25244277715682983,9.578469276428223
28751505414499,0.15553347766399384,0.30508488416671753,9.970891952514648
28751505426634,0.11006984114646912,0.2835494875907898,9.736394882202148
28751505436686,0.09810572862625122,0.27397820353507996,9.616754531860352
28751505443717,0.08614161610603333,0.2476571500301361,9.915857315063477
28751505451478,-0.0023928226437419653,0.24526432156562805,9.9469633102417
28751505457988,0.02392822690308094,0.2476571500301361,9.796216011047363
28751505462415,0.064606212079525,0.2835494875907898,9.65503978729248
28751505476582,0.19621145725250244,0.2907279431819916,9.973284721374512
28751505483717,0.02632104977965355,0.24287149310112,9.724431037902832
28751505487207,0.07178468257188797,0.2787638306617737,9.736394882202148
28751505494447,0.04307080805301666,0.25244277715682983,9.858428955078125
28751505511269,0.031106693670153618,0.21655045449733734,9.9469633102417
28751505518405,0.05742774158716202,0.29312077164649963,9.674181938171387
28751505525644,0.1052841991186142,0.28115665912628174,9.853643417358398
28751505532988,0.064606212079525,0.2667997181415558,9.765109062194824
28751505543509,0.05503492057323456,0.26919254660606384,9.923035621643066
28751505550124,0.08374879509210587,0.2883351147174835,9.633503913879395
28751505553509,0.13878370821475983,0.2763710021972656,9.7938232421875
28751505565801,0.04785645380616188,0.23330020904541016,9.927821159362793
28751505575644,0.01196411345154047,0.24287149310112,9.686145782470703
28751505583353,0.07896314561367035,0.25004997849464417,9.839286804199219
28751505590436,0.0933200865983963,0.26201409101486206,9.839286804199219
28751505594499,0.07896314561367035,0.2715853750705719,9.755537986755371
28751505609186,0.05503492057323456,0.2715853750705719,9.805787086486816
28751505615697,0.06699903309345245,0.2356930375099182,9.812965393066406
28751505622363,0.07178468257188797,0.2476571500301361,9.765109062194824
28751505629707,0.08374879509210587,0.27397820353507996,9.93978500366211
28751505633353,0.02392822690308094,0.25722843408584595,9.621540069580078
28751505643040,0.11246266216039658,0.24287149310112,9.884750366210938
28751505649707,0.07657032459974289,0.28594231605529785,9.832108497619629
28751505660332,0.02871387079358101,0.2548356056213379,9.705288887023926
28751505663665,0.06939185410737991,0.25004997849464417,9.8871431350708
28751505676894,0.059820566326379776,0.26919254660606384,9.836894035339355
28751505683822,0.07896314561367035,0.2763710021972656,9.789037704467773
28751505687311,0.059820566326379776,0.24526432156562805,9.827322959899902
28751505700853,0.062213387340307236,0.24526432156562805,9.791430473327637
28751505704238,0.059820566326379776,0.2476571500301361,9.80817985534668
28751505713978,0.10049854964017868,0.26440688967704773,9.863214492797852
28751505724811,0.05503492057323456,0.24526432156562805,9.743574142456055
28751505728665,0.08135596662759781,0.22851456701755524,9.824930191040039
28751505742051,0.0933200865983963,0.23808585107326508,9.877572059631348
28751505745332,0.07417750358581543,0.23808585107326508,9.726823806762695
28751505755384,0.06939185410737991,0.27397820353507996,9.820143699645996
28751505763249,0.06939185410737991,0.26440688967704773,9.860821723937988
28751505772884,0.0526420995593071,0.26440688967704773,9.729216575622559
28751505782259,0.059820566326379776,0.2548356056213379,9.851250648498535
28751505790749,0.064606212079525,0.2309073805809021,9.8871431350708
28751505794967,0.05503492057323456,0.259621262550354,9.731609344482422
28751505801790,0.10767702013254166,0.2309073805809021,9.791430473327637
28751505816322,0.07896314561367035,0.25004997849464417,9.872786521911621
28751505824082,0.038285162299871445,0.2356930375099182,9.745966911315918
28751505829863,0.08135596662759781,0.26919254660606384,9.789037704467773
28751505833249,0.07896314561367035,0.23330020904541016,9.832108497619629
28751505847728,0.08853443711996078,0.2476571500301361,9.757930755615234
28751505851113,0.06699903309345245,0.2787638306617737,9.77707290649414
28751505862259,0.05742774158716202,0.2667997181415558,9.848857879638672
28751505873509,0.064606212079525,0.2309073805809021,9.822537422180176
28751505900488,0.06939185410737991,0.24526432156562805,9.784252166748047
28751505911165,0.06939185410737991,0.25722843408584595,9.846465110778809
28751505918405,0.07417750358581543,0.26919254660606384,9.822537422180176
28751505924499,0.09092725813388824,0.2667997181415558,9.784252166748047
28751505935280,0.059820566326379776,0.23330020904541016,9.824930191040039
28751505942988,0.08374879509210587,0.24526432156562805,9.803394317626953
28751505950176,0.07417750358581543,0.26440688967704773,9.805787086486816
28751505957884,0.08135596662759781,0.24287149310112,9.76989459991455
28751505961582,0.06699903309345245,0.23808585107326508,9.781859397888184
28751505975384,0.05742774158716202,0.2356930375099182,9.822537422180176
28751505982780,0.064606212079525,0.2476571500301361,9.80100154876709
28751505986322,0.062213387340307236,0.25722843408584595,9.824930191040039
28751505993561,0.062213387340307236,0.25004997849464417,9.824930191040039
28751506007259,0.08853443711996078,0.259621262550354,9.810572624206543
28751506014655,0.06939185410737991,0.24047867953777313,9.803394317626953
28751506020853,0.09092725813388824,0.24526432156562805,9.822537422180176
28751506027624,0.07896314561367035,0.24287149310112,9.789037704467773
28751506037519,0.08374879509210587,0.24526432156562805,9.789037704467773
28751506044499,0.09810572862625122,0.2667997181415558,9.80817985534668
28751506048040,0.07657032459974289,0.26201409101486206,9.80100154876709
28751506058978,0.06699903309345245,0.26440688967704773,9.820143699645996
28751506065280,0.06939185410737991,0.26440688967704773,9.80100154876709
28751506075749,0.07178468257188797,0.259621262550354,9.803394317626953
28751506082676,0.07657032459974289,0.24526432156562805,9.820143699645996
28751506088353,0.09571290761232376,0.26201409101486206,9.824930191040039
28751506101322,0.07417750358581543,0.28115665912628174,9.824930191040039
