29200677998181,0.00038179047987796366,0.001832594396546483,-0.001221729558892548
29200678009275,0.0009926552884280682,-0.001221729558892548,0.0
29200678015577,0.0022143847309052944,-0.001221729558892548,0.0
29200678018754,-0.00022907429956831038,0.0054977829568088055,0.000610864779446274
29200678027869,0.0009926552884280682,0.001832594396546483,0.0
29200678033546,0.0022143847309052944,0.001832594396546483,-0.000610864779446274
29200678038859,0.000305432389723137,0.004886918235570192,0.000610864779446274
29200678045004,0.0021380267571657896,-0.001832594396546483,0.001221729558892548
29200679340786,0.0015271619195118546,0.0030543238390237093,0.000610864779446274
29200681303650,0.0009162971982732415,-0.001221729558892548,0.001221729558892548
29200683620161,-0.0015271619195118546,0.001221729558892548,-0.001832594396546483
29200686269536,0.000305432389723137,-0.0012980876490473747,0.0
29200741020161,0.000305432389723137,-0.0025198173243552446,0.0030543238390237093
29200741026411,-0.0009162971982732415,-0.0031306820455938578,0.001221729558892548
29200741037869,0.000305432389723137,-0.0012980876490473747,0.0
29200741050317,-0.0009162971982732415,0.0005345066892914474,0.001832594396546483
29200741053806,0.0009162971982732415,0.0011453714687377214,0.0
29200741064379,0.0009162971982732415,-0.0019089524867013097,0.000610864779446274
29200741071150,0.000305432389723137,-0.0012980876490473747,-0.0019089524867013097
29200741079796,-0.0015271619195118546,-0.0007635809597559273,-0.0019089524867013097
29200741090109,0.0021380267571657896,0.002901607658714056,-0.00007635809743078426
29200741100161,0.0015271619195118546,0.002290742937475443,0.0005345066892914474
29200741108181,0.002672533504664898,0.002901607658714056,-0.00007635809743078426
29200741115265,0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
29200741122973,0.002061668550595641,0.004123337101191282,-0.0006872228696011007
29200741134379,0.00022907429956831038,-0.0025961752980947495,0.0011453714687377214
29200741140681,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
29200741150577,0.002061668550595641,0.002290742937475443,-0.0006872228696011007
29200741153754,-0.00038179047987796366,0.001679878099821508,-0.0019089524867013097
29200741166254,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
29200741169484,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
29200741176150,0.000839939049910754,-0.002061668550595641,-0.00007635809743078426
29200741184900,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29200741194067,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
29200741197140,-0.00038179047987796366,0.0022143847309052944,-0.0006872228696011007
29200743224952,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
29200744875681,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
29200747165681,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
29200750420577,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29200813680161,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
29200813696515,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
29200813701931,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
29200813714483,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
29200813722244,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29200813730161,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29200813738650,0.0019853105768561363,0.000305432389723137,0.0023671009112149477
29200813749431,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29200813755681,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29200813762817,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
29200813769952,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
29200813780004,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29200813787140,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29200813797504,-0.0010690133785828948,0.001450803829357028,0.0011453714687377214
29200813804588,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29200813817817,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29200813821202,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29200813831463,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29200813837608,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
29200813840681,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29200813850317,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29200813856046,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29200813862661,0.0019089524867013097,0.000839939049910754,0.0011453714687377214
29200813869223,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
29200813880681,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
29200813887088,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
29200814349379,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29200816848233,-0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
29200819404119,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
29200821454952,0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
29200885283390,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
29200885323702,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
29200885340838,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
29200885344900,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
29200885355838,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
29200885359223,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
29200885372192,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
29200885379431,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
29200885383442,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
29200885389588,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
29200885395161,0.0,0.0001527161948615685,0.0010690133785828948
29200885408546,0.0,0.0001527161948615685,-0.0007635809597559273
29200885411775,0.0,0.00007635809743078426,0.00045814859913662076
29200885418129,0.0,-0.0011453714687377214,-0.0007635809597559273
29200885427973,0.0,0.0019089524867013097,0.00045814859913662076
29200885436983,0.0,-0.0005345066892914474,-0.0001527161948615685
29200885440056,0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
29200885446098,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
29200885452140,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29200885463338,0.0,-0.0017562361899763346,0.0010690133785828948
29200885472036,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29200885480317,0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
29200885483494,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
29200885494327,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
29200885497348,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29200885503233,0.0011453714687377214,0.00007635809743078426,-0.0025961752980947495
29200885810681,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
29200887363650,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
29200890339536,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
29200893115681,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
29200957033025,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
29200957082452,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29200957090629,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
29200957097661,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
29200957104744,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
29200957115317,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
29200957125317,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
29200957129119,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
29200957138911,0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
29200957148286,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
29200957162504,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29200957165786,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
29200957173025,-0.0001527161948615685,0.0,0.00045814859913662076
