29015397232158,0.06939185410737991,0.2763710021972656,9.781859397888184
29015404064606,0.07657032459974289,0.25722843408584595,9.76989459991455
29015404102263,0.05742774158716202,0.2715853750705719,9.765109062194824
29015405040335,0.035892341285943985,0.2835494875907898,9.791430473327637
29015407179971,0.07178468257188797,0.2715853750705719,9.78664493560791
29015409035596,0.07417750358581543,0.25244277715682983,9.798608779907227
29015411980960,0.07178468257188797,0.29312077164649963,9.779465675354004
29015442792731,0.09092725813388824,0.27397820353507996,9.77707290649414
29015442803513,0.06699903309345245,0.25722843408584595,9.798608779907227
29015442808408,0.06939185410737991,0.27397820353507996,9.80100154876709
29015442819346,0.07657032459974289,0.2907279431819916,9.76989459991455
29015442829502,0.04546362906694412,0.27397820353507996,9.779465675354004
29015442835596,0.07417750358581543,0.3002992272377014,9.779465675354004
29015442841221,0.07178468257188797,0.26440688967704773,9.753145217895508
29015442850179,0.07896314561367035,0.26201409101486206,9.765109062194824
29015442857158,0.064606212079525,0.2548356056213379,9.781859397888184
29015442862731,0.062213387340307236,0.2667997181415558,9.798608779907227
29015442870075,0.08853443711996078,0.2907279431819916,9.779465675354004
29015442876273,0.062213387340307236,0.2955136001110077,9.80817985534668
29015442886742,0.06699903309345245,0.26919254660606384,9.796216011047363
29015445145388,0.07178468257188797,0.2883351147174835,9.76989459991455
29015447177992,0.10289137065410614,0.2955136001110077,9.772287368774414
29015449233200,0.07896314561367035,0.32183465361595154,9.81535816192627
29015494070960,0.08614161610603333,0.2667997181415558,9.789037704467773
29015494089190,0.06699903309345245,0.28115665912628174,9.779465675354004
29015494098773,0.08135596662759781,0.2835494875907898,9.767501831054688
29015494103513,0.07896314561367035,0.2955136001110077,9.772287368774414
29015494118356,0.07657032459974289,0.25244277715682983,9.784252166748047
29015494140440,0.06939185410737991,0.24526432156562805,9.762716293334961
29015494150440,0.06939185410737991,0.259621262550354,9.781859397888184
29015494156950,0.06939185410737991,0.29312077164649963,9.798608779907227
29015494167367,0.08853443711996078,0.2715853750705719,9.755537986755371
29015494173460,0.10767702013254166,0.2667997181415558,9.774680137634277
29015494180388,0.09571290761232376,0.259621262550354,9.784252166748047
29015494187835,0.064606212079525,0.2787638306617737,9.779465675354004
29015494196794,0.08135596662759781,0.28115665912628174,9.80817985534668
29015494203044,0.059820566326379776,0.2548356056213379,9.80100154876709
29015494209190,0.05503492057323456,0.26919254660606384,9.781859397888184
29015494215179,0.05742774158716202,0.2883351147174835,9.77707290649414
29015494222992,0.06699903309345245,0.2955136001110077,9.784252166748047
29015494229033,0.059820566326379776,0.2763710021972656,9.774680137634277
