29065835485108,0.07657032459974289,0.28594231605529785,9.779465675354004
29065835533441,0.06699903309345245,0.2667997181415558,9.755537986755371
29065835542816,0.059820566326379776,0.2667997181415558,9.779465675354004
29065835550629,0.07178468257188797,0.26201409101486206,9.774680137634277
29065835559847,0.08135596662759781,0.25722843408584595,9.781859397888184
29065835571983,0.064606212079525,0.2883351147174835,9.781859397888184
29065835576045,0.07657032459974289,0.2883351147174835,9.78664493560791
29065835586879,0.06699903309345245,0.27397820353507996,9.767501831054688
29065835590733,0.07657032459974289,0.25722843408584595,9.7938232421875
29065835600785,0.08135596662759781,0.2667997181415558,9.791430473327637
29065835606410,0.0933200865983963,0.2763710021972656,9.781859397888184
29065835618441,0.07896314561367035,0.2715853750705719,9.76989459991455
29065835624691,0.05024927482008934,0.26201409101486206,9.772287368774414
29065835635629,0.07896314561367035,0.26201409101486206,9.791430473327637
29065835642816,0.04785645380616188,0.2907279431819916,9.762716293334961
29065835649587,0.04785645380616188,0.26919254660606384,9.767501831054688
29065835656566,0.06699903309345245,0.26201409101486206,9.762716293334961
29065835660472,0.064606212079525,0.2787638306617737,9.77707290649414
29065835679587,0.064606212079525,0.2955136001110077,9.762716293334961
29065835683025,0.062213387340307236,0.2955136001110077,9.774680137634277
29065835693597,0.064606212079525,0.2883351147174835,9.779465675354004
29065835697087,0.07178468257188797,0.25244277715682983,9.80817985534668
29065835710212,0.064606212079525,0.2667997181415558,9.757930755615234
29065835716358,0.08135596662759781,0.26919254660606384,9.753145217895508
29065835719327,0.07657032459974289,0.28115665912628174,9.774680137634277
29065838745316,0.08135596662759781,0.2907279431819916,9.765109062194824
29065840394170,0.09092725813388824,0.29312077164649963,9.750752449035645
29065842650056,0.06939185410737991,0.2883351147174835,9.762716293334961
29065904694587,0.0933200865983963,0.2955136001110077,9.772287368774414
29065904708025,0.07896314561367035,0.26919254660606384,9.76989459991455
29065904723650,0.06699903309345245,0.2883351147174835,9.755537986755371
29065904728806,0.05024927482008934,0.2715853750705719,9.765109062194824
29065904738910,0.08374879509210587,0.3074777126312256,9.767501831054688
29065904746462,0.08135596662759781,0.2787638306617737,9.772287368774414
29065904755212,0.059820566326379776,0.26919254660606384,9.762716293334961
29065904771097,0.062213387340307236,0.2763710021972656,9.760323524475098
29065904774900,0.062213387340307236,0.2763710021972656,9.765109062194824
29065904786722,0.059820566326379776,0.2907279431819916,9.76989459991455
29065904792400,0.07657032459974289,0.27397820353507996,9.798608779907227
29065904800316,0.064606212079525,0.3026920557022095,9.791430473327637
29065904807139,0.06939185410737991,0.2907279431819916,9.76989459991455
29065904816202,0.07417750358581543,0.2715853750705719,9.767501831054688
29065904822295,0.07896314561367035,0.2667997181415558,9.80100154876709
29065904831722,0.0526420995593071,0.2787638306617737,9.803394317626953
29065904834795,0.04785645380616188,0.2787638306617737,9.774680137634277
29065904841097,0.064606212079525,0.2476571500301361,9.765109062194824
29065904847243,0.09571290761232376,0.28115665912628174,9.78664493560791
29065904859118,0.05742774158716202,0.259621262550354,9.803394317626953
29065904862139,0.06939185410737991,0.2907279431819916,9.80100154876709
29065904868389,0.08135596662759781,0.27397820353507996,9.772287368774414
29065904877504,0.064606212079525,0.259621262550354,9.767501831054688
29065904885785,0.059820566326379776,0.2835494875907898,9.798608779907227
29065904891722,0.07896314561367035,0.28115665912628174,9.765109062194824
29065904897920,0.07417750358581543,0.2787638306617737,9.77707290649414
29065906367504,0.064606212079525,0.2548356056213379,9.798608779907227
29065908920264,0.09092725813388824,0.23808585107326508,9.779465675354004
29065911744847,0.07657032459974289,0.30987054109573364,9.750752449035645
29065972113910,0.07178468257188797,0.2907279431819916,9.757930755615234
29065972131775,0.07896314561367035,0.2763710021972656,9.76989459991455
29065972136566,0.07896314561367035,0.27397820353507996,9.774680137634277
29065972153337,0.07896314561367035,0.2787638306617737,9.755537986755371
29065972157608,0.07417750358581543,0.2835494875907898,9.781859397888184
29065972167816,0.06699903309345245,0.2787638306617737,9.784252166748047
29065972178493,0.06699903309345245,0.29312077164649963,9.760323524475098
29065972185577,0.07178468257188797,0.26919254660606384,9.765109062194824
29065972192191,0.062213387340307236,0.26440688967704773,9.791430473327637
29065972195525,0.08374879509210587,0.2787638306617737,9.765109062194824
29065972205733,0.07896314561367035,0.2667997181415558,9.76989459991455
29065972214587,0.09092725813388824,0.26919254660606384,9.779465675354004
29065972221670,0.07417750358581543,0.26201409101486206,9.772287368774414
29065972228910,0.07896314561367035,0.2955136001110077,9.762716293334961
29065972235629,0.08135596662759781,0.2907279431819916,9.767501831054688
29065972261358,0.09092725813388824,0.2763710021972656,9.7938232421875
29065972268910,0.064606212079525,0.26440688967704773,9.791430473327637
29065972275941,0.07896314561367035,0.28115665912628174,9.774680137634277
29065972282087,0.06699903309345245,0.28115665912628174,9.765109062194824
29065972285056,0.07417750358581543,0.26201409101486206,9.76989459991455
29065972302087,0.05503492057323456,0.2955136001110077,9.796216011047363
29065972305160,0.08853443711996078,0.2763710021972656,9.76989459991455
29065972313493,0.064606212079525,0.2835494875907898,9.791430473327637
29065972318702,0.0933200865983963,0.26440688967704773,9.781859397888184
29065972327556,0.04546362906694412,0.24287149310112,9.760323524475098
29065973350368,0.08374879509210587,0.2548356056213379,9.7938232421875
29065975981045,0.07178468257188797,0.2763710021972656,9.789037704467773
29065979429691,0.07417750358581543,0.2787638306617737,9.77707290649414
29065980044535,0.062213387340307236,0.2715853750705719,9.765109062194824
29066048096097,0.05503492057323456,0.29312077164649963,9.774680137634277
29066048229639,0.07657032459974289,0.2763710021972656,9.774680137634277
29066048270108,0.07178468257188797,0.2715853750705719,9.755537986755371
29066048307035,0.08374879509210587,0.30508488416671753,9.781859397888184
29066048319327,0.07178468257188797,0.2835494875907898,9.781859397888184
29066048344743,0.07417750358581543,0.26440688967704773,9.796216011047363
29066048377347,0.08374879509210587,0.27397820353507996,9.774680137634277
29066048409274,0.06699903309345245,0.29790642857551575,9.765109062194824
29066048420993,0.08135596662759781,0.2787638306617737,9.789037704467773
29066048456097,0.07417750358581543,0.2548356056213379,9.772287368774414
29066048467868,0.08374879509210587,0.2787638306617737,9.774680137634277
29066048557972,0.07417750358581543,0.2715853750705719,9.767501831054688
29066048582035,0.06699903309345245,0.2787638306617737,9.760323524475098
