29007014373880,0.07417750358581543,0.29312077164649963,9.774680137634277
29007014376901,0.062213387340307236,0.2548356056213379,9.789037704467773
29007014385391,0.06699903309345245,0.27397820353507996,9.76989459991455
29007014393724,0.05503492057323456,0.2715853750705719,9.76989459991455
29007014399922,0.07178468257188797,0.2907279431819916,9.784252166748047
29007014405026,0.04785645380616188,0.26919254660606384,9.760323524475098
29007014408151,0.064606212079525,0.2883351147174835,9.77707290649414
29007014419453,0.07417750358581543,0.2835494875907898,9.762716293334961
29007014425287,0.064606212079525,0.2955136001110077,9.767501831054688
29007071815912,0.08614161610603333,0.22851456701755524,9.78664493560791
29007071833932,0.0933200865983963,0.28594231605529785,9.767501831054688
29007071837682,0.07657032459974289,0.2787638306617737,9.767501831054688
29007071844609,0.0933200865983963,0.29790642857551575,9.779465675354004
29007071855339,0.07417750358581543,0.26440688967704773,9.76989459991455
29007071862578,0.064606212079525,0.2835494875907898,9.76989459991455
29007071873151,0.07178468257188797,0.28594231605529785,9.76989459991455
29007071880495,0.07417750358581543,0.2763710021972656,9.774680137634277
29007071884974,0.07657032459974289,0.2835494875907898,9.77707290649414
29007071898412,0.05503492057323456,0.24047867953777313,9.772287368774414
29007071905026,0.04307080805301666,0.2763710021972656,9.767501831054688
29007071908568,0.09571290761232376,0.2763710021972656,9.781859397888184
29007071915703,0.05503492057323456,0.2667997181415558,9.78664493560791
29007071922109,0.08614161610603333,0.2715853750705719,9.750752449035645
29007071935234,0.062213387340307236,0.259621262550354,9.77707290649414
29007071941901,0.06699903309345245,0.2667997181415558,9.76989459991455
29007071945287,0.064606212079525,0.25722843408584595,9.784252166748047
29007071951849,0.05503492057323456,0.26440688967704773,9.772287368774414
29007071964193,0.09092725813388824,0.25244277715682983,9.774680137634277
29007071967474,0.08374879509210587,0.2715853750705719,9.784252166748047
29007071981589,0.05503492057323456,0.2715853750705719,9.762716293334961
29007071987839,0.08135596662759781,0.26201409101486206,9.78664493560791
29007071993099,0.07178468257188797,0.3002992272377014,9.76989459991455
29007073116276,0.07178468257188797,0.28115665912628174,9.779465675354004
29007075763047,0.04546362906694412,0.3002992272377014,9.789037704467773
29007077322214,0.059820566326379776,0.2907279431819916,9.78664493560791
29007080572578,0.062213387340307236,0.2548356056213379,9.774680137634277
29007144398724,0.07178468257188797,0.28115665912628174,9.774680137634277
29007144434922,0.04307080805301666,0.2787638306617737,9.757930755615234
29007144443672,0.05742774158716202,0.26440688967704773,9.781859397888184
29007144453516,0.059820566326379776,0.29312077164649963,9.767501831054688
29007144457318,0.10049854964017868,0.25244277715682983,9.781859397888184
29007144463620,0.07178468257188797,0.25722843408584595,9.779465675354004
29007144474037,0.0526420995593071,0.26440688967704773,9.784252166748047
29007144477943,0.08135596662759781,0.25244277715682983,9.772287368774414
29007144486797,0.08853443711996078,0.2715853750705719,9.741181373596191
29007144496589,0.08374879509210587,0.2763710021972656,9.772287368774414
29007144499714,0.07657032459974289,0.2787638306617737,9.781859397888184
29007144506432,0.08614161610603333,0.3002992272377014,9.789037704467773
29007144518255,0.06699903309345245,0.2907279431819916,9.77707290649414
29007144524401,0.08853443711996078,0.26440688967704773,9.767501831054688
29007144527787,0.10049854964017868,0.2763710021972656,9.781859397888184
29007144538932,0.062213387340307236,0.259621262550354,9.779465675354004
29007144544297,0.07417750358581543,0.28115665912628174,9.791430473327637
29007144547266,0.08374879509210587,0.2715853750705719,9.784252166748047
29007144556537,0.07896314561367035,0.2907279431819916,9.760323524475098
29007144562630,0.059820566326379776,0.27397820353507996,9.784252166748047
29007144571068,0.07178468257188797,0.2883351147174835,9.779465675354004
29007144577057,0.06939185410737991,0.26440688967704773,9.760323524475098
29007144579974,0.059820566326379776,0.29312077164649963,9.781859397888184
29007144589141,0.064606212079525,0.259621262550354,9.762716293334961
29007144597526,0.062213387340307236,0.29790642857551575,9.76989459991455
29007144603359,0.06939185410737991,0.25244277715682983,9.76989459991455
29007144741797,0.10049854964017868,0.26201409101486206,9.772287368774414
