29844091702936,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
29844091719811,-0.00022907429956831038,-0.001450803829357028,-0.001679878099821508
29844091807467,-0.001450803829357028,-0.000839939049910754,0.0001527161948615685
29844091836269,-0.003894262947142124,0.0016035200096666813,0.0001527161948615685
29844091843821,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
29844091858769,0.004046979360282421,0.0034361144062131643,0.0013744457392022014
29844091880488,0.0009926552884280682,0.0016035200096666813,0.0007635809597559273
29844091899290,-0.000839939049910754,-0.002061668550595641,0.0001527161948615685
29844091915749,0.0022143847309052944,0.002825249684974551,-0.00045814859913662076
29844091932676,0.0022143847309052944,0.00038179047987796366,-0.0010690133785828948
29844091952207,0.0016035200096666813,-0.000839939049910754,-0.00045814859913662076
29844091960801,-0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
29844091980540,-0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
29844091996582,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
29844092042728,-0.000839939049910754,-0.0021380267571657896,0.0007635809597559273
29844092058978,-0.00022907429956831038,-0.0021380267571657896,0.0007635809597559273
29844092072207,-0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
29844092087259,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
29844092134603,-0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
29844092159030,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
29844092167780,-0.001450803829357028,-0.0009162971982732415,-0.0010690133785828948
29844092184394,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29844092200696,0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
29844092222780,-0.0009162971982732415,0.0015271619195118546,0.0013744457392022014
29844092239186,0.000305432389723137,0.0021380267571657896,0.0001527161948615685
29844092254863,0.0015271619195118546,0.0021380267571657896,-0.00045814859913662076
29844092263717,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
29844092291426,0.0009162971982732415,0.0021380267571657896,0.0001527161948615685
29844092298457,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29844092320540,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29844092335332,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
29844092354186,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
29844092361113,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29844092382884,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29844092389915,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29844092404238,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29844092415228,-0.000305432389723137,0.0021380267571657896,-0.0010690133785828948
29844092442832,-0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
29844092457728,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
29844092476165,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
29844092490332,0.0009162971982732415,0.002061668550595641,0.0001527161948615685
29844092503040,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
29844092517363,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
29844092533353,0.0009162971982732415,-0.0034361144062131643,0.0001527161948615685
29844092552884,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
29844092565332,-0.0021380267571657896,0.001450803829357028,-0.0010690133785828948
29844092579863,-0.0015271619195118546,-0.0034361144062131643,0.0019853105768561363
29844092595176,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
29844092616634,-0.000305432389723137,0.003283398225903511,0.0001527161948615685
29844092627311,-0.000305432389723137,-0.002825249684974551,0.0001527161948615685
29844092650384,0.0015271619195118546,0.002672533504664898,0.0007635809597559273
29844092658249,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
29844092683769,0.0027488914784044027,0.000839939049910754,0.0013744457392022014
29844092697624,0.0015271619195118546,0.003283398225903511,-0.00045814859913662076
29844092704446,-0.0021380267571657896,-0.0009926552884280682,-0.0010690133785828948
29844092725853,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
29844092739446,-0.0034361144062131643,-0.0016035200096666813,-0.00045814859913662076
29844092749759,0.000839939049910754,0.0057268571108579636,0.0007635809597559273
29844092770019,-0.00038179047987796366,-0.002825249684974551,0.0007635809597559273
29844092776842,-0.0016035200096666813,0.002061668550595641,0.0001527161948615685
29844092805071,-0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
29844092811894,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
29844092818717,-0.00038179047987796366,-0.0022143847309052944,-0.00045814859913662076
29844092832571,0.000839939049910754,-0.004657844081521034,0.0007635809597559273
29844094103301,0.000839939049910754,0.003283398225903511,0.0012980876490473747
29844096307571,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
29844097813301,-0.00038179047987796366,0.002061668550595641,-0.0011453714687377214
29844358619186,-0.00038179047987796366,-0.0034361144062131643,0.0006872228696011007
29844358713873,0.00022907429956831038,0.004428769461810589,0.00007635809743078426
29844358734603,-0.0016035200096666813,0.0001527161948615685,-0.0017562361899763346
29844358752571,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
29844358774811,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29844358783144,-0.0009926552884280682,-0.005345067009329796,0.00007635809743078426
29844358799707,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
29844358807467,-0.0022143847309052944,-0.002290742937475443,-0.0023671009112149477
29844358838509,-0.0016035200096666813,0.0032070400193333626,-0.0011453714687377214
29844358847207,-0.0016035200096666813,-0.005345067009329796,0.0012980876490473747
29844358882623,-0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
29844358890592,-0.0016035200096666813,-0.00045814859913662076,-0.0017562361899763346
29844358903717,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29844358911426,0.00022907429956831038,0.0032070400193333626,0.00007635809743078426
29844358934394,0.000839939049910754,-0.003512472379952669,0.00007635809743078426
29844358953301,-0.0009926552884280682,0.0032070400193333626,-0.0011453714687377214
29844358960436,-0.0016035200096666813,-0.002901607658714056,-0.0011453714687377214
29844358981009,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
29844358988301,-0.0009926552884280682,-0.003512472379952669,-0.0011453714687377214
29844359007988,-0.0016035200096666813,0.0019853105768561363,0.00007635809743078426
29844359021061,0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
29844359034030,0.002061668550595641,0.0001527161948615685,0.0006872228696011007
29844359048717,0.000839939049910754,0.0025961752980947495,-0.0011453714687377214
29844359077728,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
29844359085123,0.00022907429956831038,0.0025961752980947495,0.00007635809743078426
29844359106373,-0.0009926552884280682,-0.002290742937475443,-0.0005345066892914474
29844359113821,0.00022907429956831038,0.0038179049734026194,0.0006872228696011007
29844359149290,-0.00038179047987796366,-0.002901607658714056,-0.0011453714687377214
29844359166790,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
29844359182832,-0.00038179047987796366,-0.0010690133785828948,0.0019089524867013097
29844359199290,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
29844359212832,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29844359218457,-0.00038179047987796366,0.0025961752980947495,-0.0011453714687377214
29844359251478,0.001450803829357028,-0.0010690133785828948,-0.0011453714687377214
29844359260592,-0.0009162971982732415,0.0032070400193333626,-0.0017562361899763346
29844359273873,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
29844359300228,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
29844359308561,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29844359324290,-0.0009162971982732415,-0.002290742937475443,-0.0005345066892914474
29844359339498,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
29844359359290,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
29844359381269,0.000305432389723137,0.0032070400193333626,-0.0017562361899763346
29844359397467,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
29844359414603,-0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
29844359435280,-0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
29844359442884,-0.0015271619195118546,0.0013744457392022014,-0.0017562361899763346
29844359459446,-0.0009162971982732415,0.0013744457392022014,0.0006872228696011007
29844359476426,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
29844359500696,0.000305432389723137,0.0025961752980947495,-0.0011453714687377214
29844359516113,-0.0021380267571657896,-0.002901607658714056,0.00007635809743078426
29844359523873,-0.0015271619195118546,0.0007635809597559273,-0.0011453714687377214
29844359540696,-0.000305432389723137,-0.001679878099821508,-0.0017562361899763346
29844359571790,-0.0009162971982732415,0.0019853105768561363,-0.0017562361899763346
29844359579446,-0.0009162971982732415,-0.001679878099821508,-0.0011453714687377214
29844359587467,0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
29844359603301,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
29844359627519,0.0021380267571657896,0.0013744457392022014,0.0001527161948615685
29844359635801,0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
29844359657571,-0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
29844359681634,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
29844359689394,-0.000305432389723137,-0.00045814859913662076,-0.001679878099821508
29844359707155,-0.0015271619195118546,0.0007635809597559273,-0.001679878099821508
29844359737623,-0.000305432389723137,-0.004199695307761431,0.0001527161948615685
29844359746686,-0.000305432389723137,0.0031306820455938578,0.0001527161948615685
29844359760957,0.000305432389723137,-0.0023671009112149477,-0.00045814859913662076
29844359783144,0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
29844359790957,0.000305432389723137,-0.004199695307761431,0.0001527161948615685
29844359815540,-0.0015271619195118546,-0.0017562361899763346,-0.00045814859913662076
29844359840280,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
29844359857155,0.0015271619195118546,-0.0017562361899763346,0.0001527161948615685
29844359868144,0.0009162971982732415,0.003741546766832471,0.0007635809597559273
29844359886998,-0.0021380267571657896,-0.0035888305865228176,0.0001527161948615685
29844359894186,-0.000305432389723137,0.0012980876490473747,0.0013744457392022014
29844359924082,0.000305432389723137,-0.004199695307761431,0.0013744457392022014
29844359929655,0.0015271619195118546,-0.0029779658652842045,0.0013744457392022014
29844359937259,0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
29844359957311,-0.000839939049910754,-0.0005345066892914474,-0.001679878099821508
29844359964551,-0.00022907429956831038,0.0012980876490473747,-0.002290742937475443
29844359990644,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
29844359997884,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
29844360124811,-0.001450803829357028,-0.0017562361899763346,-0.00045814859913662076
29844360141790,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
29844360155540,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
29844360167311,0.0009926552884280682,0.0019089524867013097,0.0001527161948615685
29844360183613,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
29844360196478,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
29844360227988,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
29844360240071,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29844360248457,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
29844360269707,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
29844360303978,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29844360311946,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29844360326946,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
29844360334134,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29844360348561,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
29844360368092,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
29844360382259,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
29844360408248,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
29844360415696,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
29844360440905,0.0016035200096666813,-0.0005345066892914474,-0.00038179047987796366
29844360448405,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29844360462415,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
29844360496686,-0.001450803829357028,-0.0005345066892914474,-0.0009926552884280682
29844360510488,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
29844360526165,0.00038179047987796366,-0.0005345066892914474,-0.0016035200096666813
29844360532936,0.0016035200096666813,-0.0005345066892914474,-0.0009926552884280682
29844360546478,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
29844360577519,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29844360584290,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
29844360590801,-0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
29844362195176,-0.001450803829357028,-0.0005345066892914474,0.000839939049910754
29844366564238,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29844366578301,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
29844635002311,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29844635017727,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
29844635051842,-0.001450803829357028,0.00007635809743078426,0.001450803829357028
29844635070436,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
29844635095123,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
29844635111894,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29844635120019,0.0016035200096666813,-0.0011453714687377214,0.000839939049910754
29844635148977,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29844635156269,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
29844635170540,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
29844635200592,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
29844635218977,-0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
29844635226425,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
29844635241738,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
29844635256582,-0.001450803829357028,-0.002290742937475443,0.000305432389723137
29844635290332,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
29844635297415,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
29844635312311,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
29844635327155,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29844635343925,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29844635357207,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29844635369134,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
29844635384030,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29844635398457,-0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
29844635415644,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
29844635437467,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29844635444759,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
29844635466842,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
29844635474082,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29844635492259,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
29844635509134,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29844635523248,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29844635548873,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
29844635561634,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29844635578040,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29844635586061,0.002290742937475443,-0.00045814859913662076,0.0009162971982732415
29844635610071,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29844635621425,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
