29407604525186,0.064606212079525,0.2763710021972656,9.765109062194824
29407604548780,0.05024927482008934,0.2667997181415558,9.78664493560791
29407604560342,0.07657032459974289,0.26919254660606384,9.7938232421875
29407604566853,0.064606212079525,0.2835494875907898,9.755537986755371
29407604588988,0.06699903309345245,0.3074777126312256,9.78664493560791
29407604598155,0.07417750358581543,0.2835494875907898,9.772287368774414
29407604608155,0.07178468257188797,0.2883351147174835,9.774680137634277
29407604617790,0.059820566326379776,0.2763710021972656,9.7938232421875
29407604630967,0.040677983313798904,0.26440688967704773,9.779465675354004
29407604639978,0.05742774158716202,0.2787638306617737,9.7938232421875
29407604645707,0.08374879509210587,0.2667997181415558,9.760323524475098
29407604658311,0.07896314561367035,0.28115665912628174,9.781859397888184
29407604671905,0.06699903309345245,0.25004997849464417,9.762716293334961
29407604681592,0.064606212079525,0.2883351147174835,9.779465675354004
29407604690186,0.08135596662759781,0.2955136001110077,9.765109062194824
29407604694717,0.062213387340307236,0.2763710021972656,9.765109062194824
29407604703623,0.06699903309345245,0.28594231605529785,9.789037704467773
29407604720446,0.07417750358581543,0.26201409101486206,9.774680137634277
29407604730550,0.05024927482008934,0.2907279431819916,9.789037704467773
29407604736644,0.04307080805301666,0.2763710021972656,9.760323524475098
29407604745967,0.08374879509210587,0.26201409101486206,9.810572624206543
29407604763050,0.08374879509210587,0.2835494875907898,9.78664493560791
29407604772061,0.062213387340307236,0.28115665912628174,9.791430473327637
29407604787009,0.07417750358581543,0.26919254660606384,9.791430473327637
29407604795446,0.05024927482008934,0.25722843408584595,9.796216011047363
29407604810915,0.07417750358581543,0.28115665912628174,9.772287368774414
29407604815707,0.0526420995593071,0.2787638306617737,9.774680137634277
29407604827478,0.07657032459974289,0.2715853750705719,9.789037704467773
29407604838103,0.06939185410737991,0.26919254660606384,9.78664493560791
29407604850967,0.06699903309345245,0.27397820353507996,9.80817985534668
29407604862842,0.06939185410737991,0.2667997181415558,9.798608779907227
29407604870967,0.07178468257188797,0.2883351147174835,9.774680137634277
29407604880030,0.07178468257188797,0.28115665912628174,9.784252166748047
29407604890915,0.04307080805301666,0.3002992272377014,9.76989459991455
29407604900186,0.0526420995593071,0.2715853750705719,9.789037704467773
29407604909405,0.064606212079525,0.2763710021972656,9.784252166748047
29407604914769,0.062213387340307236,0.28115665912628174,9.791430473327637
29407604922321,0.07178468257188797,0.28115665912628174,9.779465675354004
29407604939353,0.07896314561367035,0.2907279431819916,9.779465675354004
29407604948050,0.05742774158716202,0.2667997181415558,9.77707290649414
29407604956957,0.06939185410737991,0.2787638306617737,9.76989459991455
29407604961905,0.07657032459974289,0.2835494875907898,9.760323524475098
29407604980550,0.09571290761232376,0.26201409101486206,9.753145217895508
29407604985655,0.09092725813388824,0.28115665912628174,9.80100154876709
29407604999248,0.08374879509210587,0.259621262550354,9.7938232421875
29407605011488,0.08135596662759781,0.2667997181415558,9.757930755615234
29407605018780,0.06699903309345245,0.25722843408584595,9.765109062194824
29407605026853,0.0526420995593071,0.2883351147174835,9.76989459991455
29407605035446,0.08135596662759781,0.2763710021972656,9.767501831054688
29407605044405,0.0933200865983963,0.27397820353507996,9.781859397888184
29407605055759,0.08614161610603333,0.2907279431819916,9.781859397888184
29407605063103,0.08853443711996078,0.2715853750705719,9.76989459991455
29407605067269,0.09571290761232376,0.28115665912628174,9.78664493560791
29407605079873,0.059820566326379776,0.28115665912628174,9.77707290649414
29407605087998,0.062213387340307236,0.27397820353507996,9.798608779907227
29407605096592,0.06699903309345245,0.2548356056213379,9.774680137634277
29407605104769,0.04785645380616188,0.26919254660606384,9.791430473327637
29407605117269,0.08374879509210587,0.2787638306617737,9.774680137634277
29407605122530,0.062213387340307236,0.2907279431819916,9.798608779907227
29407605137425,0.064606212079525,0.26440688967704773,9.779465675354004
29407605150030,0.06699903309345245,0.2763710021972656,9.784252166748047
29407606463155,0.06939185410737991,0.25722843408584595,9.772287368774414
29407608794248,0.08374879509210587,0.2835494875907898,9.784252166748047
29407611073155,0.07657032459974289,0.30508488416671753,9.81535816192627
29407613315915,0.06699903309345245,0.28594231605529785,9.78664493560791
29407762630342,0.06939185410737991,0.25722843408584595,9.76989459991455
29407762653050,0.06699903309345245,0.28594231605529785,9.803394317626953
29407762658363,0.062213387340307236,0.2667997181415558,9.784252166748047
29407762670082,0.05024927482008934,0.2667997181415558,9.791430473327637
29407762680967,0.07657032459974289,0.29312077164649963,9.789037704467773
29407762694040,0.06699903309345245,0.2763710021972656,9.789037704467773
29407762705602,0.064606212079525,0.2715853750705719,9.78664493560791
29407762714509,0.08135596662759781,0.2667997181415558,9.77707290649414
29407762723467,0.10767702013254166,0.2667997181415558,9.78664493560791
29407762732113,0.0933200865983963,0.26201409101486206,9.78664493560791
29407762736436,0.064606212079525,0.2763710021972656,9.803394317626953
29407762761071,0.04546362906694412,0.26919254660606384,9.803394317626953
29407762768884,0.07178468257188797,0.28115665912628174,9.791430473327637
29407762778780,0.08374879509210587,0.26919254660606384,9.80100154876709
29407762783311,0.05742774158716202,0.3122633695602417,9.779465675354004
29407762795915,0.07178468257188797,0.3002992272377014,9.762716293334961
29407762810082,0.08374879509210587,0.2907279431819916,9.784252166748047
29407762819196,0.06939185410737991,0.2883351147174835,9.7938232421875
29407762954405,0.08135596662759781,0.2763710021972656,9.798608779907227
29407762975759,0.08614161610603333,0.27397820353507996,9.762716293334961
29407762987842,0.064606212079525,0.3026920557022095,9.784252166748047
29407762992842,0.0933200865983963,0.2715853750705719,9.784252166748047
29407763007686,0.07417750358581543,0.2715853750705719,9.78664493560791
29407763021644,0.06939185410737991,0.25244277715682983,9.767501831054688
29407763032790,0.09092725813388824,0.26919254660606384,9.779465675354004
