29357215006611,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
29357217743591,-0.00022907429956831038,-0.00038179047987796366,0.0
29357219047966,-0.001450803829357028,-0.0016035200096666813,0.000610864779446274
29357241452445,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
29357241552028,0.0010690133785828948,-0.00038179047987796366,0.0
29357241590205,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
29357241625257,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
29357241648538,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
29357241671976,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
29357241706038,-0.0007635809597559273,0.000305432389723137,0.0
29357241717497,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29357241747809,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
29357243146299,0.00045814859913662076,0.000305432389723137,0.000610864779446274
29357246209111,-0.0007635809597559273,-0.000305432389723137,0.0
29357247359580,-0.0001527161948615685,-0.000305432389723137,0.0
29357250463903,0.0010690133785828948,0.000305432389723137,0.001221729558892548
29357302790205,0.0010690133785828948,0.0009162971982732415,0.0
29357302820986,0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
29357302830570,-0.0001527161948615685,0.00038179047987796366,0.0
29357302844372,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29357302857861,-0.0007635809597559273,-0.00022907429956831038,0.0
29357302869372,-0.0013744457392022014,-0.000839939049910754,0.0
29357302872757,-0.0019853105768561363,-0.00022907429956831038,0.0
29357302883330,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
29357302888851,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29357302899372,0.00045814859913662076,-0.00022907429956831038,0.0
29357302902705,-0.0007635809597559273,0.0022143847309052944,-0.001221729558892548
29357302913226,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
29357302919215,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
29357302925205,0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
29357302934215,-0.0007635809597559273,-0.0007635809597559273,0.0
29357302940205,0.001679878099821508,-0.0001527161948615685,0.0
29357302946820,-0.0019853105768561363,-0.0013744457392022014,-0.000610864779446274
29357302953538,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
29357302959268,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29357302965830,-0.0019853105768561363,-0.0001527161948615685,-0.000610864779446274
29357302974893,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
29357302981768,0.00045814859913662076,-0.0013744457392022014,0.001221729558892548
29357304777028,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
29357307090986,0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
29357308924684,0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
29357311832132,0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
29357363965986,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
29357363979632,-0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
29357363997288,-0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
29357364038590,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
29357364051247,-0.0019853105768561363,-0.00007635809743078426,-0.001221729558892548
29357364054580,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
29357364064163,-0.0013744457392022014,0.0005345066892914474,0.000610864779446274
29357364074059,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
29357364077965,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
29357364094163,0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
29357364101455,-0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
29357364127757,0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
29357364135830,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
29357364143070,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29357364150361,0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
29357364159528,0.0011453714687377214,-0.0006872228696011007,0.0006872228696011007
29357364165101,-0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
29357364171559,-0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
29357364178226,-0.0025198173243552446,0.0,-0.0011453714687377214
29357364190518,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
29357364194007,-0.00007635809743078426,0.0,0.0006872228696011007
29357364199580,-0.0006872228696011007,-0.000610864779446274,0.0012980876490473747
29357366877601,-0.0012980876490473747,-0.001832594396546483,0.0006872228696011007
29357369131195,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29357371356403,0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
29357373698903,-0.00007635809743078426,0.0,-0.0011453714687377214
29357429109632,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
29357429188955,-0.0012980876490473747,0.0,-0.0011453714687377214
29357429211090,0.0011453714687377214,0.0,0.00007635809743078426
29357429221403,0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
29357429229111,0.0005345066892914474,0.0,-0.0005345066892914474
29357429238122,-0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
29357429255309,0.0017562361899763346,0.0,0.0012980876490473747
29357429259580,0.0005345066892914474,-0.001832594396546483,0.00007635809743078426
29357429268538,-0.0019089524867013097,0.000610864779446274,-0.0005345066892914474
29357429277497,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
29357429290986,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
29357429301403,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
29357429309320,-0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
29357429313851,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
29357429326976,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
29357429334840,-0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
29357429343695,-0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
29357429352757,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29357429361976,0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
29357429372601,-0.0006872228696011007,-0.0011453714687377214,0.0019089524867013097
29357429381195,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29357429394320,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
29357429405882,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
29357429964215,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
29357432866507,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
29357436417653,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
29357436963747,-0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
29357493975465,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
29357494021924,0.0023671009112149477,0.0012980876490473747,0.0012980876490473747
29357494032653,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
29357494042497,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
29357494056142,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
29357494063955,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
29357494072080,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
29357494079372,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
29357494092340,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
29357494097549,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
29357494105465,0.0,-0.00045814859913662076,0.0006872228696011007
29357494112861,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
