29303305566736,0.06939185410737991,0.2787638306617737,9.822537422180176
29303305573715,0.06699903309345245,0.26919254660606384,9.824930191040039
29303305577465,0.04546362906694412,0.3002992272377014,9.836894035339355
29303305590486,0.0526420995593071,0.2835494875907898,9.832108497619629
29303305597257,0.07178468257188797,0.28115665912628174,9.834501266479492
29303306790642,0.05742774158716202,0.28115665912628174,9.841679573059082
29303308911840,0.0933200865983963,0.27397820353507996,9.820143699645996
29303311355538,0.08135596662759781,0.2667997181415558,9.820143699645996
29303313722413,0.06939185410737991,0.2835494875907898,9.834501266479492
29303372332778,0.05024927482008934,0.2907279431819916,9.839286804199219
29303372340434,0.07896314561367035,0.28115665912628174,9.848857879638672
29303372360903,0.064606212079525,0.259621262550354,9.868000984191895
29303372368767,0.07896314561367035,0.29312077164649963,9.844072341918945
29303372372934,0.07417750358581543,0.2787638306617737,9.820143699645996
29303372382830,0.07178468257188797,0.2715853750705719,9.851250648498535
29303372393038,0.062213387340307236,0.26919254660606384,9.868000984191895
29303372400330,0.07657032459974289,0.2955136001110077,9.839286804199219
29303372404496,0.07178468257188797,0.28115665912628174,9.834501266479492
29303372412205,0.06699903309345245,0.3002992272377014,9.817750930786133
29303372425121,0.05742774158716202,0.30508488416671753,9.827322959899902
29303372444080,0.07417750358581543,0.3002992272377014,9.805787086486816
29303372448038,0.08135596662759781,0.24526432156562805,9.839286804199219
29303372459496,0.07657032459974289,0.2715853750705719,9.841679573059082
29303372463299,0.08374879509210587,0.26919254660606384,9.827322959899902
29303372472101,0.07657032459974289,0.29312077164649963,9.80817985534668
29303372482309,0.062213387340307236,0.2883351147174835,9.817750930786133
29303372489392,0.08614161610603333,0.28594231605529785,9.832108497619629
29303372492882,0.059820566326379776,0.2883351147174835,9.796216011047363
29303372505642,0.06699903309345245,0.2835494875907898,9.820143699645996
29303372513090,0.059820566326379776,0.26440688967704773,9.834501266479492
29303372519809,0.04307080805301666,0.29790642857551575,9.829715728759766
