30010924675164,0.000610864779446274,0.0017562361899763346,0.0006872228696011007
30010924732456,-0.000610864779446274,0.0017562361899763346,0.0006872228696011007
30010924845893,0.000610864779446274,0.0011453714687377214,0.0006872228696011007
30010924913914,-0.001221729558892548,-0.00007635809743078426,-0.0011453714687377214
30010924942404,0.0,0.0011453714687377214,0.0012980876490473747
30010924999956,-0.001221729558892548,-0.00007635809743078426,-0.0011453714687377214
30010925056362,0.0,0.0011453714687377214,0.0006872228696011007
30010925179591,0.0,0.0005345066892914474,-0.0011453714687377214
30010925239539,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
30010925298862,0.0030543238390237093,0.0011453714687377214,0.00007635809743078426
30010925357820,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
30010925455477,0.0,-0.0006872228696011007,0.00007635809743078426
30010925512195,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
30010925570060,0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
30010925598341,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
30010925684747,-0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
30010925713862,0.0,-0.0006872228696011007,0.00007635809743078426
30010925783133,0.0,-0.00007635809743078426,0.0006872228696011007
30010925842404,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
30010925957091,0.0,0.0005345066892914474,0.0006872228696011007
30010925997039,-0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
30010926025997,-0.001221729558892548,0.0005345066892914474,0.00007635809743078426
30010926080789,-0.001221729558892548,0.0011453714687377214,0.0006872228696011007
30010926311727,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
30010926398758,0.0,0.0005345066892914474,-0.0005345066892914474
30010926457404,0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
30010926552352,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
30010926617560,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
30010926658133,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
30010926776518,-0.0012980876490473747,0.0005345066892914474,0.0006872228696011007
30010926852299,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
30012101986466,0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
30012102096622,0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
30012102199018,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
30012102270007,-0.0012980876490473747,-0.0007635809597559273,0.0012980876490473747
30012102340216,-0.0019089524867013097,-0.0001527161948615685,-0.0011453714687377214
30012102409695,-0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
30012102440945,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
30012102574955,-0.00007635809743078426,0.001679878099821508,0.0025198173243552446
30012102603757,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
30012102701570,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
30012102759851,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
30012102790320,0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
30012102855737,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
30012102981830,0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
30012103044018,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
30012103072559,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
30012103131726,-0.0006872228696011007,0.001679878099821508,-0.0011453714687377214
30012103217716,-0.0012980876490473747,0.0010690133785828948,-0.0005345066892914474
30012103258132,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
30012103315945,-0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
30012103375528,0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
30012103438809,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
30012103669487,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
30012103718914,-0.0019089524867013097,0.0010690133785828948,-0.0005345066892914474
30012103809747,-0.00007635809743078426,0.001679878099821508,0.00007635809743078426
30012103838549,-0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
30012103963601,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
30012103992247,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
30012104155372,0.0005345066892914474,0.00038179047987796366,0.0
30012104188809,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
30012104326570,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
30012104356466,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
30012104385997,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
30012104444018,-0.0019089524867013097,0.0009926552884280682,0.001221729558892548
30012104528341,-0.00007635809743078426,-0.00022907429956831038,0.0
30012104598289,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
30012104627403,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
30012104684278,0.0023671009112149477,-0.000839939049910754,0.000610864779446274
