29975791153094,0.05024927482008934,0.28115665912628174,9.774680137634277
29975791301896,0.06699903309345245,0.29312077164649963,9.796216011047363
29975791355177,0.059820566326379776,0.2763710021972656,9.77707290649414
29975791428146,0.10049854964017868,0.2907279431819916,9.796216011047363
29975791488719,0.08374879509210587,0.28594231605529785,9.80817985534668
29975791579240,0.04546362906694412,0.2715853750705719,9.784252166748047
29975791612417,0.04785645380616188,0.2787638306617737,9.791430473327637
29975791674917,0.06699903309345245,0.26201409101486206,9.772287368774414
29975791787834,0.07896314561367035,0.2763710021972656,9.772287368774414
29975791846167,0.064606212079525,0.25004997849464417,9.755537986755371
29975791963615,0.07657032459974289,0.29790642857551575,9.781859397888184
29975791996011,0.07417750358581543,0.28594231605529785,9.791430473327637
29975792128563,0.07896314561367035,0.30508488416671753,9.7938232421875
29975792220386,0.07896314561367035,0.2763710021972656,9.817750930786133
29975792283667,0.09092725813388824,0.28115665912628174,9.772287368774414
29975792315542,0.07417750358581543,0.29312077164649963,9.772287368774414
29975792427521,0.07178468257188797,0.2883351147174835,9.77707290649414
29975792460177,0.08614161610603333,0.26201409101486206,9.77707290649414
29975792524188,0.07417750358581543,0.26919254660606384,9.755537986755371
29975792621323,0.06699903309345245,0.2883351147174835,9.774680137634277
29975792650438,0.08374879509210587,0.3074777126312256,9.789037704467773
29975792739136,0.1052841991186142,0.28115665912628174,9.822537422180176
29975792798511,0.07178468257188797,0.26919254660606384,9.78664493560791
29975792828198,0.09810572862625122,0.2667997181415558,9.796216011047363
29975792916375,0.0526420995593071,0.3026920557022095,9.77707290649414
29975792956167,0.08853443711996078,0.2955136001110077,9.772287368774414
29975793044240,0.0526420995593071,0.2715853750705719,9.798608779907227
29975793101167,0.064606212079525,0.2787638306617737,9.765109062194824
29975793172469,0.08135596662759781,0.27397820353507996,9.812965393066406
29975793232573,0.08374879509210587,0.27397820353507996,9.774680137634277
29975793292261,0.07896314561367035,0.29790642857551575,9.774680137634277
29975793352052,0.08614161610603333,0.2955136001110077,9.77707290649414
29975793381427,0.07657032459974289,0.2883351147174835,9.789037704467773
29975793479292,0.05742774158716202,0.2907279431819916,9.805787086486816
29975793538667,0.07657032459974289,0.28594231605529785,9.784252166748047
29975793601844,0.07896314561367035,0.2787638306617737,9.753145217895508
29975793635073,0.06939185410737991,0.26440688967704773,9.767501831054688
29975793667625,0.04546362906694412,0.2715853750705719,9.779465675354004
