29102212330719,0.08374879509210587,0.2763710021972656,9.765109062194824
29102214628636,0.035892341285943985,0.2715853750705719,9.78664493560791
29102217088167,0.09571290761232376,0.27397820353507996,9.767501831054688
29102219020875,0.08135596662759781,0.2763710021972656,9.77707290649414
29102280467282,0.07657032459974289,0.29312077164649963,9.77707290649414
29102280512073,0.08135596662759781,0.28115665912628174,9.781859397888184
29102280520667,0.08614161610603333,0.2955136001110077,9.762716293334961
29102280524886,0.0933200865983963,0.29312077164649963,9.750752449035645
29102280539886,0.07896314561367035,0.3242274820804596,9.757930755615234
29102280544000,0.07896314561367035,0.30508488416671753,9.767501831054688
29102280550198,0.08614161610603333,0.26201409101486206,9.78664493560791
29102280562438,0.05742774158716202,0.25722843408584595,9.750752449035645
29102280565979,0.06699903309345245,0.26919254660606384,9.757930755615234
29102280571500,0.08374879509210587,0.2835494875907898,9.755537986755371
29102280582073,0.07657032459974289,0.26919254660606384,9.767501831054688
29102280585563,0.08374879509210587,0.2835494875907898,9.784252166748047
29102280598688,0.07417750358581543,0.26440688967704773,9.784252166748047
29102280605250,0.06699903309345245,0.26919254660606384,9.77707290649414
29102280611969,0.08135596662759781,0.26919254660606384,9.765109062194824
29102280615407,0.0933200865983963,0.2667997181415558,9.760323524475098
29102280625146,0.10049854964017868,0.259621262550354,9.767501831054688
29102280632125,0.08135596662759781,0.27397820353507996,9.750752449035645
29102280641136,0.05742774158716202,0.28115665912628174,9.779465675354004
29102280644677,0.09092725813388824,0.3002992272377014,9.796216011047363
29102280651709,0.06939185410737991,0.23330020904541016,9.774680137634277
29102280664261,0.08853443711996078,0.259621262550354,9.767501831054688
29102280670354,0.05024927482008934,0.2667997181415558,9.77707290649414
29102280676865,0.07178468257188797,0.28594231605529785,9.762716293334961
29102280693532,0.06939185410737991,0.26919254660606384,9.765109062194824
29102280969261,0.04546362906694412,0.26201409101486206,9.77707290649414
29102283296657,0.08853443711996078,0.26201409101486206,9.765109062194824
29102286050094,0.08135596662759781,0.2787638306617737,9.772287368774414
29102289096500,0.07657032459974289,0.27397820353507996,9.765109062194824
29102346510302,0.07657032459974289,0.259621262550354,9.796216011047363
29102346517490,0.07178468257188797,0.2715853750705719,9.765109062194824
29102346532386,0.059820566326379776,0.26919254660606384,9.774680137634277
29102346539886,0.064606212079525,0.29312077164649963,9.781859397888184
29102346549938,0.07178468257188797,0.2883351147174835,9.750752449035645
29102346556396,0.05503492057323456,0.27397820353507996,9.750752449035645
29102346559729,0.07178468257188797,0.2763710021972656,9.76989459991455
29102346566084,0.09092725813388824,0.2667997181415558,9.767501831054688
29102346578792,0.062213387340307236,0.2835494875907898,9.765109062194824
29102346582334,0.07657032459974289,0.26919254660606384,9.77707290649414
29102346587698,0.059820566326379776,0.2907279431819916,9.78664493560791
29102346597281,0.08135596662759781,0.2787638306617737,9.781859397888184
29102346600563,0.07657032459974289,0.27397820353507996,9.750752449035645
29102346612386,0.0933200865983963,0.2787638306617737,9.762716293334961
29102346617959,0.08135596662759781,0.2883351147174835,9.757930755615234
29102346621188,0.07896314561367035,0.2715853750705719,9.772287368774414
29102346629729,0.062213387340307236,0.26440688967704773,9.762716293334961
29102346635511,0.064606212079525,0.2715853750705719,9.77707290649414
29102346644417,0.07417750358581543,0.2787638306617737,9.781859397888184
29102346650563,0.07896314561367035,0.2907279431819916,9.779465675354004
29102346656500,0.07178468257188797,0.27397820353507996,9.789037704467773
29102346677906,0.059820566326379776,0.259621262550354,9.779465675354004
29102346683896,0.08374879509210587,0.2667997181415558,9.767501831054688
29102346689834,0.08374879509210587,0.3002992272377014,9.767501831054688
29102346891656,0.06939185410737991,0.2787638306617737,9.767501831054688
29102350016344,0.06939185410737991,0.2907279431819916,9.762716293334961
29102352802959,0.06699903309345245,0.2907279431819916,9.755537986755371
29102354913740,0.059820566326379776,0.28594231605529785,9.774680137634277
29102411868896,0.07896314561367035,0.2907279431819916,9.789037704467773
29102411875354,0.07417750358581543,0.2667997181415558,9.784252166748047
29102411889781,0.07657032459974289,0.30987054109573364,9.796216011047363
29102411899886,0.062213387340307236,0.2763710021972656,9.76989459991455
29102411903271,0.062213387340307236,0.26919254660606384,9.779465675354004
29102411910042,0.0526420995593071,0.2907279431819916,9.741181373596191
29102411927490,0.0933200865983963,0.25244277715682983,9.753145217895508
29102411930615,0.07417750358581543,0.28115665912628174,9.76989459991455
29102411939990,0.07657032459974289,0.2835494875907898,9.796216011047363
29102411949469,0.06699903309345245,0.2787638306617737,9.779465675354004
29102411954990,0.07417750358581543,0.25722843408584595,9.774680137634277
29102411961188,0.07657032459974289,0.3026920557022095,9.772287368774414
29102411967490,0.06699903309345245,0.28115665912628174,9.760323524475098
29102411973063,0.06699903309345245,0.2835494875907898,9.7938232421875
29102411978792,0.07417750358581543,0.3026920557022095,9.750752449035645
29102411984990,0.07896314561367035,0.25722843408584595,9.774680137634277
29102411993531,0.07657032459974289,0.2787638306617737,9.80100154876709
29102411999834,0.059820566326379776,0.26201409101486206,9.77707290649414
29102412036084,0.062213387340307236,0.25722843408584595,9.789037704467773
29102412041656,0.07417750358581543,0.26919254660606384,9.774680137634277
29102412051761,0.07178468257188797,0.28115665912628174,9.77707290649414
29102412057177,0.07417750358581543,0.28115665912628174,9.762716293334961
29102412060615,0.08374879509210587,0.25722843408584595,9.7938232421875
29102412072438,0.0933200865983963,0.25244277715682983,9.774680137634277
29102414060719,0.07417750358581543,0.28115665912628174,9.798608779907227
29102416999938,0.0526420995593071,0.28594231605529785,9.772287368774414
29102418898323,0.07896314561367035,0.2763710021972656,9.774680137634277
29102478767594,0.059820566326379776,0.26919254660606384,9.798608779907227
29102478813115,0.07178468257188797,0.2667997181415558,9.781859397888184
29102478819938,0.08135596662759781,0.2835494875907898,9.767501831054688
29102478839573,0.07896314561367035,0.2835494875907898,9.753145217895508
29102478847177,0.06939185410737991,0.2763710021972656,9.767501831054688
29102478851709,0.07178468257188797,0.26919254660606384,9.781859397888184
29102478862959,0.06939185410737991,0.2883351147174835,9.784252166748047
29102478866552,0.07178468257188797,0.28115665912628174,9.772287368774414
29102478877646,0.059820566326379776,0.29790642857551575,9.76989459991455
29102478888323,0.09092725813388824,0.26201409101486206,9.767501831054688
29102478895823,0.05024927482008934,0.26919254660606384,9.76989459991455
29102478903115,0.07417750358581543,0.28115665912628174,9.753145217895508
29102478913740,0.07896314561367035,0.2715853750705719,9.80100154876709
29102478917386,0.05742774158716202,0.2835494875907898,9.824930191040039
29102478927542,0.07417750358581543,0.25004997849464417,9.78664493560791
29102478934469,0.05024927482008934,0.27397820353507996,9.77707290649414
29102478938271,0.05503492057323456,0.2715853750705719,9.738788604736328
29102478951917,0.04546362906694412,0.27397820353507996,9.767501831054688
29102478956084,0.05742774158716202,0.3002992272377014,9.784252166748047
29102478965771,0.064606212079525,0.26201409101486206,9.781859397888184
29102478968948,0.07178468257188797,0.30508488416671753,9.76989459991455
29102478979209,0.08135596662759781,0.2835494875907898,9.77707290649414
29102478989365,0.08135596662759781,0.2835494875907898,9.765109062194824
29102478992750,0.05742774158716202,0.26919254660606384,9.78664493560791
29102479001084,0.07178468257188797,0.2548356056213379,9.774680137634277
29102480607698,0.064606212079525,0.2787638306617737,9.750752449035645
29102482816448,0.06939185410737991,0.2787638306617737,9.78664493560791
29102485336292,0.06699903309345245,0.2907279431819916,9.767501831054688
29102486954313,0.08135596662759781,0.2787638306617737,9.803394317626953
29102548082333,0.08135596662759781,0.2787638306617737,9.784252166748047
29102548088375,0.06699903309345245,0.2787638306617737,9.781859397888184
29102548103688,0.059820566326379776,0.28115665912628174,9.78664493560791
29102548111917,0.05742774158716202,0.3074777126312256,9.77707290649414
29102548122125,0.059820566326379776,0.2955136001110077,9.772287368774414
29102548129104,0.062213387340307236,0.2787638306617737,9.784252166748047
29102548132594,0.07417750358581543,0.2787638306617737,9.76989459991455
29102548143271,0.064606212079525,0.2763710021972656,9.753145217895508
29102548146813,0.09571290761232376,0.28115665912628174,9.750752449035645
29102548160094,0.07896314561367035,0.2907279431819916,9.789037704467773
29102548167125,0.07896314561367035,0.2715853750705719,9.784252166748047
29102548173740,0.05742774158716202,0.2715853750705719,9.78664493560791
29102548177177,0.06939185410737991,0.26440688967704773,9.774680137634277
29102548186917,0.064606212079525,0.2787638306617737,9.791430473327637
29102548196240,0.07178468257188797,0.26201409101486206,9.774680137634277
29102548203792,0.06699903309345245,0.27397820353507996,9.76989459991455
29102548210458,0.06699903309345245,0.2715853750705719,9.774680137634277
29102548220406,0.059820566326379776,0.2715853750705719,9.779465675354004
29102548223636,0.08374879509210587,0.2715853750705719,9.774680137634277
29102548233688,0.08614161610603333,0.27397820353507996,9.760323524475098
29102548239417,0.07417750358581543,0.25722843408584595,9.76989459991455
29102548252229,0.06699903309345245,0.25722843408584595,9.791430473327637
29102548255667,0.09092725813388824,0.3002992272377014,9.784252166748047
29102548263896,0.07657032459974289,0.29312077164649963,9.781859397888184
29102548272698,0.07657032459974289,0.2955136001110077,9.762716293334961
29102549154781,0.08374879509210587,0.25004997849464417,9.760323524475098
29102551541240,0.06939185410737991,0.28115665912628174,9.762716293334961
29102554614729,0.064606212079525,0.28115665912628174,9.796216011047363
29102556539781,0.08853443711996078,0.25244277715682983,9.78664493560791
29102615104052,0.04785645380616188,0.28594231605529785,9.745966911315918
29102615152698,0.07178468257188797,0.25244277715682983,9.781859397888184
29102615160042,0.10049854964017868,0.26440688967704773,9.77707290649414
29102615163479,0.08135596662759781,0.26919254660606384,9.774680137634277
29102615174886,0.07178468257188797,0.27397820353507996,9.78664493560791
29102615183583,0.062213387340307236,0.259621262550354,9.765109062194824
29102615187177,0.04307080805301666,0.2787638306617737,9.784252166748047
29102615196448,0.0526420995593071,0.2667997181415558,9.750752449035645
29102615199833,0.05742774158716202,0.259621262550354,9.750752449035645
29102615213323,0.062213387340307236,0.2835494875907898,9.791430473327637
29102615216708,0.059820566326379776,0.28115665912628174,9.757930755615234
29102615227698,0.059820566326379776,0.3122633695602417,9.781859397888184
29102615233896,0.08135596662759781,0.2787638306617737,9.784252166748047
29102615243948,0.04785645380616188,0.25722843408584595,9.767501831054688
29102615248011,0.07657032459974289,0.26919254660606384,9.77707290649414
29102615253636,0.05503492057323456,0.259621262550354,9.757930755615234
29102615263219,0.06699903309345245,0.2763710021972656,9.772287368774414
29102615266969,0.07657032459974289,0.3026920557022095,9.755537986755371
29102615281344,0.07657032459974289,0.26440688967704773,9.76989459991455
29102615290875,0.07417750358581543,0.29312077164649963,9.760323524475098
29102615297073,0.08374879509210587,0.2835494875907898,9.757930755615234
29102615300198,0.08614161610603333,0.2835494875907898,9.755537986755371
29102615309261,0.064606212079525,0.3002992272377014,9.760323524475098
29102615318844,0.0526420995593071,0.2907279431819916,9.767501831054688
29102616098636,0.08135596662759781,0.2667997181415558,9.757930755615234
29102621381292,0.08614161610603333,0.2787638306617737,9.750752449035645
29102621390146,0.08135596662759781,0.28115665912628174,9.80817985534668
29102680803844,0.06699903309345245,0.2787638306617737,9.774680137634277
29102680844677,0.07417750358581543,0.2667997181415558,9.7938232421875
29102680849261,0.07896314561367035,0.3026920557022095,9.774680137634277
29102680860615,0.062213387340307236,0.29790642857551575,9.767501831054688
29102680871292,0.059820566326379776,0.28594231605529785,9.779465675354004
29102680878948,0.09092725813388824,0.2548356056213379,9.77707290649414
29102680885927,0.07896314561367035,0.25722843408584595,9.757930755615234
29102680894208,0.04785645380616188,0.25244277715682983,9.76989459991455
29102680901917,0.06699903309345245,0.2667997181415558,9.80100154876709
29102680915146,0.05742774158716202,0.2835494875907898,9.779465675354004
29102680922750,0.07896314561367035,0.2667997181415558,9.779465675354004
29102680926188,0.062213387340307236,0.28594231605529785,9.741181373596191
29102680940458,0.06699903309345245,0.26440688967704773,9.77707290649414
29102680943792,0.07178468257188797,0.2763710021972656,9.784252166748047
29102680953844,0.08853443711996078,0.2763710021972656,9.779465675354004
29102680956969,0.07417750358581543,0.2548356056213379,9.762716293334961
29102680969886,0.05024927482008934,0.26440688967704773,9.781859397888184
29102680973115,0.07417750358581543,0.2907279431819916,9.76989459991455
29102680979365,0.04546362906694412,0.2787638306617737,9.791430473327637
29102680990927,0.059820566326379776,0.3170489966869354,9.7938232421875
29102680997073,0.07657032459974289,0.29312077164649963,9.78664493560791
29102681003323,0.09092725813388824,0.29790642857551575,9.765109062194824
29102681006552,0.064606212079525,0.25722843408584595,9.757930755615234
29102681011917,0.059820566326379776,0.2548356056213379,9.757930755615234
29102681022802,0.038285162299871445,0.2715853750705719,9.741181373596191
29102682274052,0.064606212079525,0.2763710021972656,9.772287368774414
29102684651083,0.064606212079525,0.2715853750705719,9.7938232421875
29102687136813,0.09092725813388824,0.28115665912628174,9.784252166748047
29102689141604,0.09092725813388824,0.25722843408584595,9.757930755615234
29102747775719,0.06699903309345245,0.2787638306617737,9.779465675354004
29102747795823,0.08614161610603333,0.2787638306617737,9.789037704467773
29102747801813,0.08135596662759781,0.2883351147174835,9.760323524475098
29102747810354,0.07896314561367035,0.26919254660606384,9.767501831054688
29102747821552,0.08853443711996078,0.25722843408584595,9.781859397888184
29102747831813,0.08374879509210587,0.28594231605529785,9.76989459991455
29102747837906,0.062213387340307236,0.26919254660606384,9.77707290649414
29102747847021,0.06939185410737991,0.2763710021972656,9.760323524475098
29102747854156,0.06699903309345245,0.2907279431819916,9.753145217895508
29102747861448,0.07417750358581543,0.2787638306617737,9.784252166748047
29102747868219,0.07896314561367035,0.26919254660606384,9.781859397888184
29102747875042,0.07657032459974289,0.28115665912628174,9.767501831054688
29102747883219,0.07896314561367035,0.26919254660606384,9.77707290649414
29102747886656,0.08135596662759781,0.29312077164649963,9.789037704467773
29102747895250,0.064606212079525,0.2955136001110077,9.757930755615234
29102747901188,0.04546362906694412,0.2883351147174835,9.767501831054688
29102747910042,0.07417750358581543,0.27397820353507996,9.767501831054688
29102747916448,0.07417750358581543,0.2907279431819916,9.765109062194824
29102747919677,0.064606212079525,0.25004997849464417,9.76989459991455
29102747929000,0.05742774158716202,0.25722843408584595,9.762716293334961
29102747932177,0.08135596662759781,0.29790642857551575,9.784252166748047
29102747944000,0.06699903309345245,0.27397820353507996,9.774680137634277
29102747950302,0.0933200865983963,0.28115665912628174,9.774680137634277
29102747953427,0.07657032459974289,0.27397820353507996,9.767501831054688
29102748667021,0.08135596662759781,0.26440688967704773,9.80100154876709
29102751209990,0.08374879509210587,0.25722843408584595,9.78664493560791
29102753620094,0.06939185410737991,0.2667997181415558,9.784252166748047
29102756791604,0.08135596662759781,0.2548356056213379,9.772287368774414
29102812914729,0.09571290761232376,0.2667997181415558,9.765109062194824
29102812920510,0.07417750358581543,0.2715853750705719,9.77707290649414
29102812935250,0.05742774158716202,0.28594231605529785,9.781859397888184
29102812943479,0.05742774158716202,0.28115665912628174,9.774680137634277
29102812951500,0.05742774158716202,0.26919254660606384,9.753145217895508
29102812958844,0.07417750358581543,0.25004997849464417,9.784252166748047
29102812971188,0.0933200865983963,0.26201409101486206,9.779465675354004
29102812978115,0.08374879509210587,0.2715853750705719,9.750752449035645
29102812981344,0.07657032459974289,0.29790642857551575,9.772287368774414
29102812994833,0.062213387340307236,0.29790642857551575,9.76989459991455
29102813001552,0.062213387340307236,0.259621262550354,9.762716293334961
29102813005042,0.05742774158716202,0.2835494875907898,9.745966911315918
29102813014938,0.05024927482008934,0.28115665912628174,9.78664493560791
29102813025146,0.06939185410737991,0.2883351147174835,9.753145217895508
29102813031813,0.08853443711996078,0.2835494875907898,9.789037704467773
29102813038167,0.08135596662759781,0.2787638306617737,9.762716293334961
29102813044365,0.02871387079358101,0.2715853750705719,9.774680137634277
29102813047854,0.059820566326379776,0.2835494875907898,9.760323524475098
29102813057021,0.062213387340307236,0.27397820353507996,9.76989459991455
29102813065302,0.05503492057323456,0.2835494875907898,9.767501831054688
29102813068427,0.05742774158716202,0.2955136001110077,9.76989459991455
29102813077594,0.09092725813388824,0.2667997181415558,9.745966911315918
29102813086969,0.059820566326379776,0.2787638306617737,9.779465675354004
29102813089990,0.06939185410737991,0.259621262550354,9.784252166748047
29102815398010,0.08374879509210587,0.2715853750705719,9.774680137634277
29102816921760,0.08374879509210587,0.26919254660606384,9.774680137634277
29102820201604,0.08614161610603333,0.29312077164649963,9.812965393066406
