29553704628151,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
29553704646849,-0.0012980876490473747,-0.002672533504664898,-0.0001527161948615685
29553704656120,0.0005345066892914474,0.0016035200096666813,-0.0019853105768561363
29553704668255,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
29553704681641,-0.0012980876490473747,0.0021380267571657896,-0.0013744457392022014
29553704689713,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
29553704697057,0.00045814859913662076,0.003359756199643016,0.00045814859913662076
29553704706276,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
29553704714088,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
29553704726797,-0.0013744457392022014,0.0027488914784044027,-0.0007635809597559273
29553704730495,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
29553704741693,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
29553704745391,-0.0019853105768561363,0.0021380267571657896,-0.0019853105768561363
29553704759818,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
29553704767891,0.002290742937475443,0.003970621153712273,-0.0001527161948615685
29553704771641,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
29553704778516,0.0010690133785828948,0.0027488914784044027,-0.0013744457392022014
29553704791745,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29553704795651,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
29553704801641,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29553705911588,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
29553709266380,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
29553709871380,0.001679878099821508,0.002061668550595641,0.002290742937475443
29553712739609,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
29553770556120,-0.0013744457392022014,0.001450803829357028,-0.0019853105768561363
29553770564297,0.002290742937475443,0.000839939049910754,-0.0013744457392022014
29553770580807,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
29553770592370,-0.0013744457392022014,0.00022907429956831038,0.002290742937475443
29553770596536,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
29553770610338,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29553770617943,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
29553770624297,0.001679878099821508,0.0007635809597559273,0.001679878099821508
29553770632526,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
29553770642838,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
29553770652630,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29553770660182,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
29553770664453,-0.001450803829357028,0.0001527161948615685,0.001679878099821508
29553770677266,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
29553770684557,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
29553770695963,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29553770706953,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
29553770710651,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29553770716849,-0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
29553770726849,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29553770734870,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
29553770742266,0.0016035200096666813,0.00007635809743078426,-0.0013744457392022014
29553770752161,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
29553770757891,0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
29553772167474,-0.00022907429956831038,0.0006872228696011007,-0.0019853105768561363
29553774423932,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29553777149505,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29553779353776,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
29553841518620,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
29553841565130,-0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
29553841573984,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29553841586953,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29553841590547,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29553841601276,-0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
29553841604818,-0.000839939049910754,0.001221729558892548,-0.0001527161948615685
29553841618828,-0.000839939049910754,0.001221729558892548,-0.0007635809597559273
29553841623099,-0.000839939049910754,-0.001221729558892548,0.00045814859913662076
