29678916364197,0.002290742937475443,0.008933897130191326,-0.0001527161948615685
29678916373937,-0.0025961752980947495,-0.004505127668380737,-0.0001527161948615685
29678916393989,-0.0019853105768561363,0.010766491293907166,-0.004428769461810589
29678916405551,0.00045814859913662076,-0.009392046369612217,-0.0019853105768561363
29678916413207,-0.0019853105768561363,-0.002672533504664898,-0.0013744457392022014
29678916432687,-0.005650499369949102,-0.00022907429956831038,-0.0019853105768561363
29678916436957,-0.0007635809597559273,-0.0057268571108579636,-0.0001527161948615685
29678916446489,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
29678916454457,0.001679878099821508,-0.001450803829357028,0.001679878099821508
29678916463780,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
29678916482166,-0.0019853105768561363,-0.002672533504664898,-0.0019853105768561363
29678916487530,0.001679878099821508,0.0022143847309052944,-0.0007635809597559273
29678916497166,0.0010690133785828948,-0.002061668550595641,0.001679878099821508
29678916506749,0.001679878099821508,-0.000839939049910754,0.0010690133785828948
29678916520239,-0.0032070400193333626,-0.001450803829357028,-0.0019853105768561363
29678916532218,-0.004428769461810589,0.010766491293907166,-0.004428769461810589
29678916542895,-0.0032070400193333626,-0.00022907429956831038,-0.0038179049734026194
29678916557478,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
29678916573155,-0.0007635809597559273,0.002825249684974551,0.00045814859913662076
29678916583624,-0.0038179049734026194,-0.0057268571108579636,-0.0019853105768561363
29678916591228,-0.0013744457392022014,-0.003894262947142124,-0.0001527161948615685
29678916601384,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
29678916617426,-0.0007635809597559273,-0.006337722297757864,-0.0001527161948615685
29678916627895,-0.0038179049734026194,0.00038179047987796366,-0.0038179049734026194
29678916635447,-0.0019853105768561363,-0.0057268571108579636,-0.0007635809597559273
29678916644718,0.006566796451807022,0.010155626572668552,0.002901607658714056
29678916662739,-0.0025961752980947495,-0.001450803829357028,-0.0001527161948615685
29678916667843,0.001679878099821508,-0.001450803829357028,0.002290742937475443
29678916677478,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
29678916691801,-0.0031306820455938578,-0.0057268571108579636,0.0010690133785828948
29678916699874,0.0029779658652842045,0.0058795735239982605,-0.0001527161948615685
29678916708989,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
29678916724041,-0.0031306820455938578,0.0058795735239982605,0.0010690133785828948
29678916728364,-0.0006872228696011007,-0.004505127668380737,0.00045814859913662076
29678916737739,-0.0006872228696011007,0.0058795735239982605,-0.0013744457392022014
29678916750655,-0.0006872228696011007,-0.003894262947142124,0.003512472379952669
29678916758259,0.0005345066892914474,0.004657844081521034,0.0005345066892914474
29678916765968,0.0005345066892914474,-0.003283398225903511,0.0011453714687377214
29678916778103,0.0023671009112149477,0.002825249684974551,0.0035888305865228176
29678916790343,0.0035888305865228176,-0.002061668550595641,0.0011453714687377214
29678916800707,-0.0006872228696011007,-0.004505127668380737,0.0005345066892914474
29678916810291,0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
29678916814666,-0.0012980876490473747,-0.003894262947142124,-0.0019089524867013097
29678916827374,-0.0025198173243552446,0.007101302966475487,-0.0012980876490473747
29678916840082,-0.0019089524867013097,-0.008781181648373604,0.0005345066892914474
29678916844353,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
29678916855030,0.0005345066892914474,-0.0057268571108579636,-0.00007635809743078426
29678916865916,-0.001221729558892548,0.007101302966475487,-0.0019089524867013097
29678916875916,0.0,-0.004505127668380737,0.0017562361899763346
29678916885447,0.0030543238390237093,0.002825249684974551,-0.0019089524867013097
29678916895187,0.001221729558892548,-0.010613775812089443,-0.00007635809743078426
29678916912739,-0.004276053514331579,-0.002061668550595641,-0.0012980876490473747
29678916921801,-0.001221729558892548,0.002825249684974551,0.0005345066892914474
29678916926072,-0.001832594396546483,-0.00511599238961935,-0.00007635809743078426
29678916938937,0.001221729558892548,0.002825249684974551,-0.0019089524867013097
29678916952166,-0.0030543238390237093,-0.000839939049910754,-0.0012980876490473747
29678916964353,0.002443459117785096,0.002825249684974551,0.0017562361899763346
29678916972999,-0.001832594396546483,-0.00755945174023509,0.0011453714687377214
29678916977270,0.003665188793092966,0.00954476185142994,-0.0006872228696011007
29678916989718,0.001221729558892548,-0.006948587018996477,-0.00007635809743078426
29678916997062,-0.001221729558892548,0.008323032408952713,-0.00007635809743078426
29678917005551,-0.002443459117785096,-0.008781181648373604,0.0005345066892914474
29678917012687,0.0,0.007101302966475487,-0.00007635809743078426
29678917019770,0.001832594396546483,0.00038179047987796366,-0.0012980876490473747
29678919159614,0.0030543238390237093,0.002825249684974551,0.0011453714687377214
29678921550551,0.001832594396546483,-0.004505127668380737,0.0023671009112149477
29678923915239,0.001221729558892548,-0.000839939049910754,0.0017562361899763346
29679080142478,0.001832594396546483,-0.004428769461810589,0.0023671009112149477
29679080168051,-0.000610864779446274,-0.004428769461810589,-0.0006872228696011007
29679080176489,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
29679080199405,0.0019089524867013097,-0.005650499369949102,0.0017562361899763346
29679080211489,0.00679587060585618,0.007177661173045635,0.0023671009112149477
29679080217895,0.004963276442140341,0.0010690133785828948,0.0005345066892914474
29679080234770,-0.004199695307761431,0.00045814859913662076,-0.0012980876490473747
29679080244457,-0.0023671009112149477,-0.005039634648710489,-0.0012980876490473747
29679080260759,-0.0005345066892914474,-0.0013744457392022014,-0.0012980876490473747
29679080273520,-0.0035888305865228176,-0.004428769461810589,0.0011453714687377214
29679080286957,0.0019089524867013097,-0.004428769461810589,0.0011453714687377214
29679080297686,0.0006872228696011007,0.005345067009329796,-0.00007635809743078426
29679080308572,-0.0035888305865228176,-0.0013744457392022014,-0.0012980876490473747
29679080322739,0.0019089524867013097,0.0010690133785828948,-0.0012980876490473747
29679080337947,0.0006872228696011007,-0.0062613640911877155,0.0011453714687377214
29679080343207,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29679080354874,0.00007635809743078426,-0.0038179049734026194,-0.0006872228696011007
29679080369405,-0.0023671009112149477,0.00045814859913662076,-0.00007635809743078426
29679080382061,-0.0011453714687377214,-0.0032070400193333626,-0.0006872228696011007
29679080391176,0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
29679080401332,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
29679080406384,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
29679080420343,-0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
29679080435447,-0.0017562361899763346,-0.0006872228696011007,-0.00007635809743078426
29679080440603,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
29679080451020,-0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
29679080461801,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
29679080476176,-0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
29679080492530,0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
29679080498051,-0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
29679080507530,-0.0005345066892914474,-0.0012980876490473747,-0.0012980876490473747
29679080522426,0.0019089524867013097,-0.0006872228696011007,-0.00007635809743078426
29679080531280,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
29679080542374,-0.0011453714687377214,0.0,-0.0012980876490473747
29679080552166,0.00007635809743078426,0.0,-0.00007635809743078426
29679080567947,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
29679080577426,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
29679080587686,0.0006872228696011007,0.0,0.0005345066892914474
29679080598311,0.00007635809743078426,0.0,-0.00007635809743078426
29679080614874,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29679080624197,0.0012980876490473747,0.0,0.0011453714687377214
29679080635551,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
29679080649457,0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
29679080666801,0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
29679080672791,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
29679080688364,0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
29679080699249,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
29679080705864,-0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
29679080726124,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
29679080731749,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
29679080742843,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
29679080754145,0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
29679080768364,-0.0017562361899763346,0.0006872228696011007,-0.0012980876490473747
29679080779197,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
29679080788468,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
29679080804353,-0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
29679080814926,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
29679080827634,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
29679080832843,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
29679080847478,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29679080857843,0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
29679080866645,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
29679080877009,0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
29679080891176,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29679080899509,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29679080909041,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29679082652061,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29679084996593,0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
29679086996436,-0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
29679240167009,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29679240221020,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29679240234041,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
29679240246957,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
29679240261697,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
29679240270968,-0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
29679240282166,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29679240291957,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
29679240307374,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29679240316436,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29679240325395,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29679240339874,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
29679240352895,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29679240357426,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29679240371801,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
29679240377009,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29679240386384,0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
29679240407009,0.0007635809597559273,-0.000305432389723137,0.0023671009112149477
29679240412530,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29679240427843,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29679240438988,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29679240447634,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29679240459093,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
29679240466645,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
29679240476801,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
29679240492791,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
29679240502166,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
29679240509978,0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
29679240524822,0.0019853105768561363,-0.001450803829357028,0.0017562361899763346
29679240535186,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
29679240544613,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
29679240552843,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
29679240562843,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
29679240586957,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29679240592061,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
29679240601749,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29679240614978,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
29679240624353,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
