29483738247865,0.07178468257188797,0.2715853750705719,9.77707290649414
29483738262969,0.07896314561367035,0.2835494875907898,9.7938232421875
29483738275834,0.08614161610603333,0.28115665912628174,9.772287368774414
29483738285938,0.07417750358581543,0.2787638306617737,9.7938232421875
29483738304428,0.059820566326379776,0.2548356056213379,9.76989459991455
29483738314792,0.07417750358581543,0.28115665912628174,9.80100154876709
29483738325313,0.06699903309345245,0.3002992272377014,9.78664493560791
29483738332813,0.035892341285943985,0.2787638306617737,9.78664493560791
29483738347292,0.07178468257188797,0.24526432156562805,9.781859397888184
29483738352084,0.062213387340307236,0.28594231605529785,9.772287368774414
29483738368594,0.05503492057323456,0.2667997181415558,9.774680137634277
29483738372969,0.05742774158716202,0.2667997181415558,9.7938232421875
29483738389063,0.08614161610603333,0.2787638306617737,9.784252166748047
29483738394063,0.07417750358581543,0.26919254660606384,9.805787086486816
29483738407761,0.05742774158716202,0.259621262550354,9.772287368774414
29483738417188,0.059820566326379776,0.2763710021972656,9.784252166748047
29483738422657,0.064606212079525,0.2835494875907898,9.78664493560791
29483738440157,0.07417750358581543,0.2883351147174835,9.812965393066406
29483738450053,0.05742774158716202,0.28594231605529785,9.781859397888184
29483738454844,0.07178468257188797,0.2667997181415558,9.791430473327637
29483738475626,0.06699903309345245,0.2787638306617737,9.80817985534668
29483738487553,0.07417750358581543,0.27397820353507996,9.820143699645996
29483738497344,0.07896314561367035,0.2883351147174835,9.781859397888184
29483738507969,0.07417750358581543,0.2763710021972656,9.772287368774414
29483738513282,0.064606212079525,0.2715853750705719,9.774680137634277
29483738526667,0.07417750358581543,0.2715853750705719,9.779465675354004
29483738549636,0.07896314561367035,0.2715853750705719,9.781859397888184
29483738555261,0.064606212079525,0.2883351147174835,9.796216011047363
29483738573073,0.07178468257188797,0.26919254660606384,9.791430473327637
29483738584636,0.08853443711996078,0.28115665912628174,9.80100154876709
29483738589792,0.08374879509210587,0.26919254660606384,9.755537986755371
29483738604844,0.05742774158716202,0.3026920557022095,9.77707290649414
29483738614532,0.05742774158716202,0.2907279431819916,9.791430473327637
29483738618646,0.062213387340307236,0.26919254660606384,9.798608779907227
29483738638282,0.08853443711996078,0.2955136001110077,9.817750930786133
29483738647553,0.04546362906694412,0.27397820353507996,9.784252166748047
29483738657032,0.05503492057323456,0.28115665912628174,9.789037704467773
29483738665313,0.07657032459974289,0.3122633695602417,9.772287368774414
29483738674115,0.059820566326379776,0.2883351147174835,9.748359680175781
29483738689792,0.07657032459974289,0.26201409101486206,9.791430473327637
29483738700001,0.09571290761232376,0.259621262550354,9.803394317626953
29483738709063,0.08135596662759781,0.2763710021972656,9.80100154876709
29483738722501,0.064606212079525,0.26919254660606384,9.812965393066406
29483738730678,0.08614161610603333,0.28594231605529785,9.784252166748047
29483738738334,0.06699903309345245,0.2787638306617737,9.781859397888184
29483738747188,0.04785645380616188,0.31465616822242737,9.784252166748047
29483738758646,0.05742774158716202,0.2883351147174835,9.817750930786133
29483738762761,0.064606212079525,0.26201409101486206,9.803394317626953
29483738774740,0.07896314561367035,0.2883351147174835,9.774680137634277
29483738782969,0.05742774158716202,0.3074777126312256,9.772287368774414
29483738795001,0.040677983313798904,0.2907279431819916,9.781859397888184
29483738802969,0.05503492057323456,0.3122633695602417,9.762716293334961
29483738810938,0.08614161610603333,0.28594231605529785,9.798608779907227
29483738822188,0.06939185410737991,0.2763710021972656,9.779465675354004
29483738826459,0.07178468257188797,0.2715853750705719,9.772287368774414
29483738838438,0.031106693670153618,0.26440688967704773,9.78664493560791
29483738850521,0.05503492057323456,0.26201409101486206,9.779465675354004
29483738858646,0.064606212079525,0.2715853750705719,9.805787086486816
29483739062032,0.04546362906694412,0.2787638306617737,9.781859397888184
29483741167136,0.06939185410737991,0.29790642857551575,9.76989459991455
29483743508907,0.07896314561367035,0.29312077164649963,9.7938232421875
29483746639480,0.07896314561367035,0.28594231605529785,9.789037704467773
29483883779480,0.064606212079525,0.25722843408584595,9.784252166748047
29483883809740,0.08135596662759781,0.30508488416671753,9.748359680175781
29483883821615,0.064606212079525,0.2835494875907898,9.781859397888184
29483883831980,0.059820566326379776,0.26919254660606384,9.789037704467773
29483883847813,0.062213387340307236,0.3026920557022095,9.80100154876709
29483883860730,0.09092725813388824,0.29312077164649963,9.798608779907227
29483883876615,0.06699903309345245,0.25244277715682983,9.772287368774414
29483883882396,0.05742774158716202,0.2835494875907898,9.80100154876709
29483883898803,0.05742774158716202,0.28594231605529785,9.779465675354004
29483883908542,0.0526420995593071,0.28594231605529785,9.781859397888184
29483883923438,0.07657032459974289,0.29790642857551575,9.798608779907227
29483883929011,0.07657032459974289,0.2548356056213379,9.77707290649414
29483883944271,0.09092725813388824,0.26201409101486206,9.779465675354004
29483883949115,0.06939185410737991,0.26919254660606384,9.779465675354004
29483883965157,0.05503492057323456,0.2787638306617737,9.781859397888184
29483883970417,0.06939185410737991,0.2763710021972656,9.772287368774414
29483883983698,0.06699903309345245,0.28594231605529785,9.78664493560791
29483883994636,0.06699903309345245,0.26919254660606384,9.779465675354004
29483884039063,0.05503492057323456,0.2835494875907898,9.803394317626953
29483884051928,0.07417750358581543,0.2763710021972656,9.779465675354004
29483884061042,0.05024927482008934,0.29312077164649963,9.779465675354004
29483884069011,0.05742774158716202,0.2763710021972656,9.750752449035645
29483884082344,0.05742774158716202,0.2787638306617737,9.81535816192627
29483884091355,0.04785645380616188,0.28115665912628174,9.803394317626953
29483884100105,0.08374879509210587,0.2883351147174835,9.784252166748047
29483884107969,0.08853443711996078,0.2835494875907898,9.765109062194824
29483884121667,0.06699903309345245,0.2907279431819916,9.757930755615234
29483884131094,0.02871387079358101,0.30508488416671753,9.784252166748047
29483884146407,0.05024927482008934,0.2883351147174835,9.791430473327637
29483884155521,0.059820566326379776,0.28594231605529785,9.774680137634277
29483884160053,0.062213387340307236,0.26919254660606384,9.791430473327637
29483884178282,0.07178468257188797,0.30987054109573364,9.781859397888184
29483884187605,0.062213387340307236,0.2907279431819916,9.767501831054688
29483884196511,0.07657032459974289,0.27397820353507996,9.784252166748047
29483884208282,0.064606212079525,0.2883351147174835,9.791430473327637
29483884226198,0.062213387340307236,0.2907279431819916,9.753145217895508
29483884235886,0.05742774158716202,0.2787638306617737,9.784252166748047
29483884245886,0.07896314561367035,0.2763710021972656,9.772287368774414
29483884257657,0.09092725813388824,0.27397820353507996,9.796216011047363
29483884268386,0.064606212079525,0.2787638306617737,9.78664493560791
29483884276251,0.07417750358581543,0.2835494875907898,9.784252166748047
29483884281355,0.064606212079525,0.27397820353507996,9.772287368774414
29483884293386,0.06699903309345245,0.2787638306617737,9.774680137634277
29483884306042,0.05742774158716202,0.28594231605529785,9.76989459991455
29483884314636,0.06699903309345245,0.2548356056213379,9.757930755615234
29483884323126,0.07178468257188797,0.27397820353507996,9.7938232421875
29483884330938,0.07178468257188797,0.26440688967704773,9.791430473327637
29483884341146,0.06939185410737991,0.2667997181415558,9.753145217895508
29483884349063,0.07657032459974289,0.27397820353507996,9.76989459991455
29483884357292,0.07896314561367035,0.28115665912628174,9.77707290649414
29483884364740,0.08135596662759781,0.28115665912628174,9.77707290649414
29483884368698,0.08135596662759781,0.26201409101486206,9.745966911315918
29483884385157,0.08614161610603333,0.26440688967704773,9.779465675354004
29483884393334,0.07417750358581543,0.2548356056213379,9.772287368774414
29483884401928,0.06939185410737991,0.26919254660606384,9.76989459991455
29483884406146,0.09092725813388824,0.2763710021972656,9.78664493560791
29483884421303,0.04307080805301666,0.3002992272377014,9.76989459991455
29483884425313,0.04785645380616188,0.28594231605529785,9.791430473327637
29483886267240,0.0526420995593071,0.26919254660606384,9.7938232421875
29483889143126,0.05742774158716202,0.29790642857551575,9.80817985534668
29483890871823,0.07657032459974289,0.3074777126312256,9.77707290649414
29484037073959,0.05503492057323456,0.29790642857551575,9.781859397888184
29484037134896,0.064606212079525,0.28115665912628174,9.784252166748047
29484037147188,0.0933200865983963,0.24526432156562805,9.78664493560791
29484037158698,0.06699903309345245,0.28594231605529785,9.774680137634277
29484037174063,0.062213387340307236,0.2763710021972656,9.791430473327637
29484037179740,0.04307080805301666,0.28594231605529785,9.791430473327637
29484037195209,0.059820566326379776,0.2548356056213379,9.791430473327637
29484037209167,0.064606212079525,0.26201409101486206,9.738788604736328
