29674056710970,0.002061668550595641,-0.003283398225903511,0.0022143847309052944
29674056762949,0.00022907429956831038,-0.002672533504664898,0.00038179047987796366
29674056785032,-0.0016035200096666813,0.007101302966475487,-0.003283398225903511
29674056794199,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
29674056809459,0.002061668550595641,0.0009926552884280682,0.0009926552884280682
29674056819459,-0.0016035200096666813,-0.001450803829357028,-0.00022907429956831038
29674056829720,0.001450803829357028,0.004657844081521034,-0.001450803829357028
29674056841855,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
29674056852272,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
29674056869043,0.001450803829357028,0.004657844081521034,0.0009926552884280682
29674056888626,0.002672533504664898,0.0022143847309052944,0.0009926552884280682
29674056894095,0.002672533504664898,0.004657844081521034,0.00038179047987796366
29674056902428,0.003283398225903511,-0.002061668550595641,0.00038179047987796366
29674056912376,0.003283398225903511,-0.000839939049910754,0.002825249684974551
29674056932949,-0.0016035200096666813,0.007101302966475487,-0.000839939049910754
29674056943365,-0.0016035200096666813,-0.000839939049910754,-0.002061668550595641
29674056953261,-0.0016035200096666813,0.0058795735239982605,-0.003894262947142124
29674056959147,0.000839939049910754,0.0058795735239982605,-0.002672533504664898
29674056971334,0.0007635809597559273,0.004657844081521034,0.0009926552884280682
29674056981803,-0.003512472379952669,-0.002061668550595641,-0.00022907429956831038
29674056993522,0.0013744457392022014,-0.003283398225903511,0.0009926552884280682
29674057006334,0.0007635809597559273,0.002825249684974551,-0.001450803829357028
29674057011595,-0.004123337101191282,0.0022143847309052944,-0.002672533504664898
29674057025865,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
29674057041699,0.0013744457392022014,-0.004505127668380737,0.0022143847309052944
29674057047584,0.0019853105768561363,0.0021380267571657896,0.0016035200096666813
29674057058626,0.0025961752980947495,-0.005192350596189499,0.0009926552884280682
29674057078574,-0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
29674057084095,-0.002901607658714056,-0.003359756199643016,-0.00022907429956831038
29674057098157,0.0013744457392022014,-0.0027488914784044027,-0.002061668550595641
29674057103522,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
29674057123886,-0.002290742937475443,-0.007635809946805239,0.00038179047987796366
29674057128782,0.0025961752980947495,0.007024944759905338,0.0016035200096666813
29674057137011,0.0007635809597559273,-0.004581485874950886,-0.000839939049910754
29674057148261,0.0013744457392022014,0.007024944759905338,-0.00022907429956831038
29674057168053,0.0012980876490473747,-0.007635809946805239,0.0009926552884280682
