29705145108041,0.0025961752980947495,-0.006719512399286032,0.002901607658714056
29705145162052,0.0019853105768561363,0.000610864779446274,0.00045814859913662076
29705145174499,0.0007635809597559273,0.006108647678047419,0.00045814859913662076
29705145192052,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
29705145202833,0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
29705145212520,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
29705145228093,0.0001527161948615685,-0.0035888305865228176,0.002290742937475443
29705145237364,0.0019853105768561363,0.003741546766832471,0.0010690133785828948
29705145246531,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
29705145255906,0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
29705145265124,0.0032070400193333626,-0.0035888305865228176,0.001679878099821508
29705145284291,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
29705145289083,0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
29705145300020,-0.004123337101191282,-0.0017562361899763346,-0.000839939049910754
29705145308510,-0.002825249684974551,-0.0005345066892914474,-0.000839939049910754
29705145316062,-0.004046979360282421,-0.0035888305865228176,-0.001450803829357028
29705145335333,-0.00038179047987796366,0.0019089524867013097,0.00038179047987796366
29705145344760,-0.00038179047987796366,-0.0029779658652842045,-0.000839939049910754
29705145356479,0.000839939049910754,0.008017600513994694,-0.00022907429956831038
29705145370281,-0.0034361144062131643,0.006185005884617567,-0.00022907429956831038
29705145379187,0.002672533504664898,-0.0023671009112149477,0.0022143847309052944
29705145393562,-0.0009926552884280682,0.0012980876490473747,-0.000839939049910754
29705145399239,0.001450803829357028,0.008017600513994694,0.00038179047987796366
29705145406999,0.000839939049910754,-0.004810560029000044,0.0016035200096666813
29705145423041,0.002672533504664898,0.0012980876490473747,0.00038179047987796366
29705145427416,-0.0022143847309052944,-0.0005345066892914474,-0.002061668550595641
29705145436739,-0.0034361144062131643,0.0019853105768561363,-0.001450803829357028
29705145447885,-0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
29705145458354,-0.002825249684974551,-0.0010690133785828948,0.00038179047987796366
29705145472104,0.002672533504664898,0.0007635809597559273,0.00038179047987796366
