28938546931563,0.059820566326379776,0.26919254660606384,9.781859397888184
28938546938750,0.06939185410737991,0.26440688967704773,9.781859397888184
28938546945573,0.07896314561367035,0.2715853750705719,9.760323524475098
28938546949063,0.09092725813388824,0.2787638306617737,9.781859397888184
28938546962656,0.0526420995593071,0.2715853750705719,9.798608779907227
28938546965781,0.064606212079525,0.29790642857551575,9.784252166748047
28938546974323,0.0526420995593071,0.2715853750705719,9.784252166748047
28938546983177,0.08135596662759781,0.26440688967704773,9.757930755615234
28938546995990,0.08614161610603333,0.259621262550354,9.774680137634277
28938547002865,0.08374879509210587,0.2715853750705719,9.76989459991455
28938547008177,0.10289137065410614,0.2763710021972656,9.774680137634277
28938547014219,0.064606212079525,0.25244277715682983,9.78664493560791
28938550124271,0.07417750358581543,0.25722843408584595,9.77707290649414
28938612587136,0.09571290761232376,0.2763710021972656,9.774680137634277
28938612605677,0.07417750358581543,0.25722843408584595,9.772287368774414
28938612613854,0.08614161610603333,0.2763710021972656,9.779465675354004
28938612626094,0.06939185410737991,0.2476571500301361,9.7938232421875
28938612629688,0.062213387340307236,0.25244277715682983,9.77707290649414
28938612640469,0.07178468257188797,0.2548356056213379,9.762716293334961
28938612647292,0.06699903309345245,0.28594231605529785,9.767501831054688
28938612650886,0.062213387340307236,0.27397820353507996,9.774680137634277
28938612664011,0.06699903309345245,0.28115665912628174,9.779465675354004
28938612670677,0.062213387340307236,0.26440688967704773,9.76989459991455
28938612674115,0.06939185410737991,0.2667997181415558,9.784252166748047
28938612680990,0.06939185410737991,0.26919254660606384,9.76989459991455
28938612694115,0.08853443711996078,0.26919254660606384,9.762716293334961
28938612700781,0.08374879509210587,0.2715853750705719,9.767501831054688
28938612707344,0.06939185410737991,0.25244277715682983,9.753145217895508
28938612713490,0.064606212079525,0.26919254660606384,9.779465675354004
28938612723281,0.06939185410737991,0.29790642857551575,9.765109062194824
28938612730886,0.059820566326379776,0.26201409101486206,9.765109062194824
28938612734584,0.05024927482008934,0.24526432156562805,9.765109062194824
28938612740886,0.038285162299871445,0.24047867953777313,9.765109062194824
28938612752865,0.07417750358581543,0.24047867953777313,9.779465675354004
28938612759375,0.08374879509210587,0.28594231605529785,9.76989459991455
28938612766302,0.10049854964017868,0.28115665912628174,9.80100154876709
28938612772813,0.08374879509210587,0.259621262550354,9.76989459991455
28938612775886,0.05503492057323456,0.25722843408584595,9.803394317626953
28938612787917,0.07896314561367035,0.2763710021972656,9.798608779907227
28938614015677,0.064606212079525,0.2476571500301361,9.772287368774414
28938616829219,0.08135596662759781,0.2667997181415558,9.765109062194824
28938619018177,0.07417750358581543,0.2356930375099182,9.779465675354004
28938621296875,0.07657032459974289,0.26919254660606384,9.789037704467773
28938683467448,0.06699903309345245,0.2835494875907898,9.7938232421875
28938683479844,0.07657032459974289,0.26440688967704773,9.784252166748047
28938683505521,0.08853443711996078,0.2763710021972656,9.798608779907227
28938683515677,0.07896314561367035,0.2907279431819916,9.772287368774414
28938683519688,0.07657032459974289,0.2548356056213379,9.796216011047363
28938683526458,0.062213387340307236,0.2763710021972656,9.76989459991455
28938683536354,0.05742774158716202,0.25244277715682983,9.757930755615234
28938683542969,0.08135596662759781,0.2667997181415558,9.760323524475098
28938683553438,0.08135596662759781,0.27397820353507996,9.762716293334961
28938683556511,0.08374879509210587,0.2787638306617737,9.765109062194824
28938683565781,0.07417750358581543,0.2883351147174835,9.774680137634277
28938683573854,0.07657032459974289,0.28115665912628174,9.76989459991455
28938683580365,0.08614161610603333,0.25722843408584595,9.789037704467773
28938683586875,0.09092725813388824,0.2667997181415558,9.784252166748047
28938683593073,0.09092725813388824,0.2763710021972656,9.7938232421875
28938683596406,0.06939185410737991,0.29790642857551575,9.755537986755371
28938683608646,0.07417750358581543,0.2763710021972656,9.767501831054688
28938683614948,0.05024927482008934,0.27397820353507996,9.784252166748047
28938683620990,0.08374879509210587,0.2787638306617737,9.772287368774414
28938683624115,0.07417750358581543,0.28594231605529785,9.779465675354004
28938683632656,0.08135596662759781,0.2763710021972656,9.76989459991455
28938683641563,0.07417750358581543,0.26919254660606384,9.772287368774414
28938683647656,0.07657032459974289,0.30987054109573364,9.779465675354004
28938683653333,0.062213387340307236,0.259621262550354,9.76989459991455
28938683661615,0.07657032459974289,0.2907279431819916,9.779465675354004
28938683667656,0.07178468257188797,0.28594231605529785,9.774680137634277
28938686059115,0.064606212079525,0.2955136001110077,9.76989459991455
28938687113594,0.07896314561367035,0.2763710021972656,9.774680137634277
28938690265417,0.08135596662759781,0.28594231605529785,9.753145217895508
28938692606875,0.07178468257188797,0.2835494875907898,9.762716293334961
28938759907031,0.07657032459974289,0.2667997181415558,9.76989459991455
28938759944271,0.08614161610603333,0.2763710021972656,9.774680137634277
28938759953021,0.07417750358581543,0.25722843408584595,9.772287368774414
28938759965208,0.06939185410737991,0.24526432156562805,9.781859397888184
