29751002594169,-0.0032070400193333626,-0.0030543238390237093,-0.0019089524867013097
29751002607607,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
29751002619065,-0.0019853105768561363,0.003665188793092966,-0.0025198173243552446
29751002624013,-0.0062613640911877155,-0.003741546766832471,-0.0019089524867013097
29751002639690,-0.0013744457392022014,-0.00923932995647192,0.0011453714687377214
29751002649586,0.001679878099821508,0.007864884100854397,0.0023671009112149477
29751002657815,-0.0013744457392022014,-0.005574141163378954,0.0011453714687377214
29751002666461,-0.0019853105768561363,-0.00007635809743078426,0.0005345066892914474
29751002677711,0.001679878099821508,-0.004352411720901728,0.0011453714687377214
29751002696461,-0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
29751002701878,0.0010690133785828948,0.0017562361899763346,-0.0012980876490473747
29751002709951,-0.0007635809597559273,-0.0025198173243552446,-0.0012980876490473747
29751002720836,0.00045814859913662076,0.004810560029000044,-0.0019089524867013097
29751002732190,-0.0013744457392022014,-0.003741546766832471,0.0005345066892914474
29751002749638,-0.0001527161948615685,0.005421424750238657,-0.0006872228696011007
29751002759951,-0.0007635809597559273,0.0017562361899763346,-0.0019089524867013097
29751002776253,-0.0013744457392022014,0.0017562361899763346,-0.0006872228696011007
29751002784117,-0.0007635809597559273,0.004199695307761431,-0.00007635809743078426
29751002801253,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29751002806461,-0.0019853105768561363,-0.00007635809743078426,-0.0012980876490473747
29751002815419,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
29751002824534,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
29751002842555,-0.0007635809597559273,-0.0019089524867013097,0.0011453714687377214
29751002846878,0.0011453714687377214,-0.0006872228696011007,0.0011453714687377214
29751002856044,-0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
29751002864847,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29751002878440,-0.0019089524867013097,-0.0019089524867013097,0.0011453714687377214
29751002891722,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29751002900628,0.0005345066892914474,-0.0006872228696011007,0.0017562361899763346
29751002909117,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
29751002914065,0.0011453714687377214,0.0005345066892914474,0.0011453714687377214
29751002930680,-0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
29751002938805,0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
29751002943076,-0.0012980876490473747,-0.0025198173243552446,0.0005345066892914474
29751002951617,-0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
29751002963440,0.0011453714687377214,-0.0025198173243552446,0.0017562361899763346
29751002972138,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29751002980367,-0.00007635809743078426,-0.0025198173243552446,-0.0012980876490473747
29751002988649,-0.0006872228696011007,0.0011453714687377214,-0.0012980876490473747
29751003000940,-0.00007635809743078426,-0.0025198173243552446,-0.00007635809743078426
29751003008180,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
29751004115472,0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
29751006929482,0.0011453714687377214,0.0017562361899763346,-0.00007635809743078426
29751008972034,-0.0025198173243552446,0.0010690133785828948,-0.00007635809743078426
29751011316930,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
29751177245628,0.002443459117785096,-0.0001527161948615685,-0.00007635809743078426
29751177305263,0.0,-0.0013744457392022014,-0.00007635809743078426
29751177326878,0.000610864779446274,-0.0019853105768561363,0.0011453714687377214
29751177339169,0.001832594396546483,-0.0019853105768561363,0.0005345066892914474
29751177350784,-0.001221729558892548,-0.0038179049734026194,0.0011453714687377214
29751177365367,-0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
29751177370471,0.001832594396546483,-0.0032070400193333626,-0.0006872228696011007
29751177386201,-0.001832594396546483,0.002290742937475443,-0.00007635809743078426
29751177397763,-0.001221729558892548,-0.0031306820455938578,-0.0012980876490473747
29751177412867,0.001221729558892548,0.0023671009112149477,-0.00007635809743078426
29751177418076,-0.001221729558892548,-0.0006872228696011007,-0.0019089524867013097
29751177432711,-0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
29751177441878,-0.000610864779446274,-0.0019089524867013097,-0.00007635809743078426
29751177452294,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
29751177460524,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
29751177472659,0.0,0.0005345066892914474,-0.0012980876490473747
29751177482971,-0.001221729558892548,-0.0006872228696011007,-0.0012980876490473747
29751177491409,0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
29751177499430,-0.001832594396546483,-0.00007635809743078426,-0.0019089524867013097
29751177519794,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
29751177524846,0.0,-0.0012980876490473747,0.0017562361899763346
29751177537190,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
29751177546721,0.000610864779446274,0.0017562361899763346,-0.0012980876490473747
29751177563440,0.001221729558892548,-0.003741546766832471,0.0005345066892914474
29751177569117,0.0,-0.0025198173243552446,-0.00007635809743078426
29751177580055,0.000610864779446274,0.0011453714687377214,-0.0025198173243552446
29751177591201,0.0030543238390237093,-0.004352411720901728,0.0011453714687377214
29751177607867,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
29751177617659,0.001221729558892548,-0.0019089524867013097,-0.0006872228696011007
29751177625576,-0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
29751177635940,-0.000610864779446274,0.0017562361899763346,0.0005345066892914474
29751177647138,0.000610864779446274,0.0017562361899763346,0.0017562361899763346
29751177661930,0.0,0.0005345066892914474,-0.00007635809743078426
29751177682086,0.0,-0.0025198173243552446,-0.0019089524867013097
29751177691305,-0.001221729558892548,-0.001832594396546483,-0.0006872228696011007
29751177696461,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
29751177716826,0.00007635809743078426,0.001221729558892548,-0.001221729558892548
29751177723076,-0.0005345066892914474,0.0,-0.000610864779446274
29751177731044,-0.0011453714687377214,-0.001221729558892548,0.001221729558892548
29751177746305,-0.0011453714687377214,0.000610864779446274,0.000610864779446274
29751177761044,0.0006872228696011007,-0.0030543238390237093,0.001221729558892548
29751177767346,0.0012980876490473747,-0.000610864779446274,0.0
29751177782971,0.0025198173243552446,-0.002443459117785096,0.0
29751177794430,0.0006872228696011007,0.001221729558892548,-0.001221729558892548
29751177806201,0.00007635809743078426,-0.002443459117785096,0.0
29751177816513,-0.0017562361899763346,0.001832594396546483,0.0
29751177830524,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
29751177836201,-0.0005345066892914474,0.001221729558892548,-0.001221729558892548
29751177846357,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
29751177858232,-0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
29751177867190,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29751177876253,0.0012980876490473747,-0.000610864779446274,0.0
29751177885471,0.0006872228696011007,0.001221729558892548,-0.001221729558892548
29751177899638,0.0012980876490473747,-0.0005345066892914474,0.0
29751177911149,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
