29320396572042,-0.003359756199643016,0.000305432389723137,-0.00045814859913662076
29320399467719,-0.0015271619195118546,-0.0015271619195118546,0.0007635809597559273
29320399962823,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320421827615,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29320421854907,-0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
29320421888709,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29320421926052,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320421946365,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
29320421980427,0.0009162971982732415,-0.0021380267571657896,-0.00045814859913662076
29320421992042,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29320422023084,-0.000305432389723137,-0.0021380267571657896,0.0001527161948615685
29320422278448,-0.000305432389723137,0.0015271619195118546,0.0013744457392022014
29320424495896,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
29320426784230,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
29320429141157,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
29320462584490,-0.000305432389723137,0.0009162971982732415,0.0025961752980947495
29320462618396,-0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
29320462628761,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29320462647042,-0.000305432389723137,-0.000305432389723137,-0.002290742937475443
29320462652355,0.0015271619195118546,-0.0015271619195118546,0.0001527161948615685
29320462659646,0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
29320462667719,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
29320462675115,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29320462688657,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29320462695427,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320462702198,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320462707927,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29320462717146,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29320462727146,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
29320464830427,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
29320467068865,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
29320468711469,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
29320471750740,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
29320509613813,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29320509644021,-0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
29320509663552,-0.0021380267571657896,0.000305432389723137,-0.0010690133785828948
29320509667927,-0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
29320509676261,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
29320509686677,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29320509695271,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
29320509698813,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29320509704855,-0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
29320509710584,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
29320509717146,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29320509726313,-0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
29320509732980,-0.0015271619195118546,-0.0015271619195118546,0.0001527161948615685
29320509739594,-0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
29320509745948,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29320509996782,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
29320512471573,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29320514602667,-0.000305432389723137,0.0015271619195118546,0.0013744457392022014
29320517097146,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
29320558182511,-0.000305432389723137,0.0021380267571657896,0.0019853105768561363
29320558187823,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
29320558197354,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
29320558205532,0.000305432389723137,0.000305432389723137,0.0007635809597559273
29320558221573,-0.000305432389723137,0.0009162971982732415,0.0013744457392022014
29320558227459,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
29320558235063,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
