29457361383917,-0.0022143847309052944,-0.0007635809597559273,-0.0013744457392022014
29457361450740,0.000839939049910754,0.009010255336761475,-0.0007635809597559273
29457361486834,-0.0009926552884280682,-0.007483093533664942,0.00045814859913662076
29457361493604,0.003894262947142124,0.007177661173045635,-0.0001527161948615685
29457361502771,0.003283398225903511,-0.004428769461810589,0.002901607658714056
29457361514229,0.00022907429956831038,0.005955931730568409,0.00045814859913662076
29457361533604,-0.00038179047987796366,-0.0019853105768561363,-0.0001527161948615685
29457361539906,0.002061668550595641,0.002290742937475443,-0.0001527161948615685
29457361551156,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
29457361561209,-0.0009926552884280682,-0.008704823441803455,0.00045814859913662076
29457361571417,0.0038179049734026194,0.011453714221715927,0.0016035200096666813
29457361587146,0.0013744457392022014,-0.0062613640911877155,-0.00022907429956831038
29457361602094,0.0007635809597559273,0.004734201822429895,0.00038179047987796366
29457361607511,0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
29457361617927,-0.00045814859913662076,-0.006872228812426329,0.0009926552884280682
29457361631938,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
29457361646834,0.004428769461810589,0.002901607658714056,-0.000839939049910754
29457361655323,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
29457361660323,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
29457361670271,0.0007635809597559273,-0.0013744457392022014,-0.001450803829357028
29457361682042,0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
29457361691781,0.0013744457392022014,-0.005039634648710489,0.0009926552884280682
29457361699802,-0.00045814859913662076,0.002290742937475443,-0.000839939049910754
29457361717094,-0.004734201822429895,-0.0001527161948615685,-0.002061668550595641
29457361727042,-0.001679878099821508,-0.0001527161948615685,-0.001450803829357028
29457361737875,-0.001679878099821508,-0.0032070400193333626,0.00038179047987796366
29457361749334,0.0013744457392022014,-0.0007635809597559273,0.0022143847309052944
29457361769125,0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
29457361774490,-0.0010690133785828948,-0.0019853105768561363,0.00038179047987796366
29457361788552,0.0019853105768561363,-0.0001527161948615685,0.0022143847309052944
29457361802979,0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
29457361807875,0.0019853105768561363,-0.0013744457392022014,0.0009926552884280682
29457361821521,0.0019853105768561363,-0.0025961752980947495,0.0022143847309052944
29457361846052,0.0038179049734026194,-0.0019853105768561363,0.0009926552884280682
29457361856521,-0.0010690133785828948,-0.005039634648710489,-0.001450803829357028
29457361871104,-0.001679878099821508,0.004734201822429895,-0.002672533504664898
29457361880479,-0.00045814859913662076,-0.006872228812426329,0.00038179047987796366
29457361899021,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
29457361904802,-0.005345067009329796,-0.004428769461810589,-0.003283398225903511
29457361914854,-0.002290742937475443,-0.004428769461810589,-0.00022907429956831038
29457361928709,-0.0035888305865228176,-0.0019853105768561363,-0.002061668550595641
29457361940167,0.0006872228696011007,0.004123337101191282,-0.001450803829357028
29457363961573,0.0031306820455938578,0.0010690133785828948,-0.000839939049910754
29457366338031,-0.0011453714687377214,0.004123337101191282,-0.001450803829357028
29457369014906,-0.0017562361899763346,0.002290742937475443,-0.001450803829357028
29457474853709,0.0031306820455938578,0.0029779658652842045,-0.00022907429956831038
29457474863709,-0.0029779658652842045,-0.0012980876490473747,-0.002061668550595641
29457474878031,0.0006872228696011007,0.0035888305865228176,-0.00022907429956831038
29457474892667,0.00007635809743078426,-0.0019089524867013097,0.0016035200096666813
29457474909438,-0.0017562361899763346,-0.003741546766832471,0.0009926552884280682
29457474914386,-0.0005345066892914474,-0.0019089524867013097,-0.000839939049910754
29457474921990,-0.0005345066892914474,-0.004352411720901728,-0.002061668550595641
29457474936677,-0.004810560029000044,-0.00007635809743078426,-0.00022907429956831038
29457474945479,0.0031306820455938578,0.0005345066892914474,0.0016035200096666813
29457474955219,-0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
29457474964854,0.0006872228696011007,0.0023671009112149477,-0.00022907429956831038
29457474974334,0.0012980876490473747,-0.0031306820455938578,0.0009926552884280682
29457474993500,-0.0005345066892914474,-0.0006872228696011007,0.002825249684974551
29457474997875,-0.0011453714687377214,-0.0025198173243552446,-0.000839939049910754
29457475007875,0.0006872228696011007,0.0017562361899763346,-0.001450803829357028
29457475017146,-0.0017562361899763346,-0.0006872228696011007,-0.00022907429956831038
29457475032459,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
29457475041834,0.0012980876490473747,-0.0006872228696011007,0.0009926552884280682
29457475057615,-0.0005345066892914474,0.0011453714687377214,-0.001450803829357028
29457475066781,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29457475071000,0.00007635809743078426,0.0,0.00038179047987796366
29457475084125,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29457475096834,0.0012980876490473747,-0.001221729558892548,-0.00022907429956831038
29457475101886,0.00007635809743078426,0.0,0.00038179047987796366
29457475114646,-0.0023671009112149477,-0.002443459117785096,-0.00022907429956831038
29457475124646,-0.0011453714687377214,-0.001221729558892548,0.0016035200096666813
29457475140115,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
29457475154125,-0.0011453714687377214,0.000610864779446274,-0.000839939049910754
29457475158292,0.00007635809743078426,0.0,0.00038179047987796366
29457475171781,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29457475185844,-0.0011453714687377214,0.0,-0.00022907429956831038
29457475190688,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
29457475198188,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
29457475216365,0.0019089524867013097,-0.000610864779446274,0.00038179047987796366
29457475225948,-0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
29457475230271,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
29457475238552,-0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
29457475254177,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29457475258396,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29457475266521,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29457475274646,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
29457475290219,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29457475294229,0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
29457475302459,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29457475964802,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29457477159802,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
29457480233500,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29457482551052,0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
29457588188761,0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
29457588227719,0.00007635809743078426,-0.0011453714687377214,-0.002061668550595641
29457588248083,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29457588263344,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29457588272771,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
29457588277979,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29457588290323,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29457588304698,-0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
29457588313813,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29457588328136,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
29457588337511,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
29457588346677,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29457588354386,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29457588361833,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29457588374646,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29457588382927,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
29457588393917,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
29457588410323,0.0025198173243552446,-0.00045814859913662076,0.0016035200096666813
29457588423448,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
29457588436573,-0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
29457588441833,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
29457588450792,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29457588459073,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
29457588473500,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
29457588481625,0.0001527161948615685,0.0001527161948615685,-0.002061668550595641
29457588486000,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
29457588494229,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29457588507406,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29457588513552,-0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
29457588526365,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
29457588530636,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
29457588543136,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
29457588550167,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29457588558240,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
29457588570323,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
29457588577458,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
29457588585375,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29457588597927,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29457588601886,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29457588614229,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
29457588621365,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29457588629386,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29457588637250,0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
29457588649177,0.0001527161948615685,0.001450803829357028,0.0009926552884280682
29457589129281,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29457591991573,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
29457594277771,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29457597131521,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29457711327458,0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
29457711347771,0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
29457711360688,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29457711371313,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
29457711389073,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
29457711394125,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
29457711406677,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29457711415688,0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
29457711421521,-0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
29457711439229,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29457711449854,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
29457711454438,0.0001527161948615685,0.000839939049910754,0.0022143847309052944
29457711463500,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
29457711497354,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
29457711510271,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29457711515479,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
29457711529438,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29457711538396,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
29457711546261,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
29457711555636,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
29457711567198,0.0001527161948615685,0.001450803829357028,0.0009926552884280682
29457711588031,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
29457711594542,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
29457711602146,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29457711611365,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
29457711625948,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29457711640688,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29457711646625,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
29457711661625,0.0001527161948615685,0.001450803829357028,-0.001450803829357028
29457711667094,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29457711679177,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
29457711692094,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
29457711701573,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
29457711711156,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29457711731573,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29457711739281,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
29457711747875,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
29457711752823,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29457711765636,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29457711773969,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
29457711783240,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29457711792615,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29457711810011,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
29457711814281,-0.0011453714687377214,-0.0009926552884280682,0.0034361144062131643
29457711825115,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29457711833604,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29457711841052,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
29457711848969,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29457713147615,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
29457715731625,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29457717388083,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29457720684385,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29457838779229,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29457838837823,0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
29457838843656,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
29457838859906,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29457838872927,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29457838877979,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29457838888396,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
29457838903396,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
29457838917406,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29457838928604,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29457838943969,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
29457838953292,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29457838961573,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29457838976677,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29457838985271,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29457838999438,0.0006872228696011007,0.002061668550595641,-0.000839939049910754
29457839004073,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
29457839014646,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29457839023240,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29457839035219,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29457839043552,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29457839055323,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
29457839059646,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
29457839068917,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
29457839081677,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29457839093917,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
29457839098292,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
29457839111833,0.0,-0.000305432389723137,0.00038179047987796366
29457839123865,0.001221729558892548,0.000305432389723137,0.0009926552884280682
29457839128292,0.0,-0.000305432389723137,0.00038179047987796366
29457839137302,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
29457839146938,0.0,0.000305432389723137,-0.00022907429956831038
29457839164438,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
29457839174906,0.0,-0.0009162971982732415,0.0009926552884280682
29457839179229,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29457839188240,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29457839198240,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29457839211833,0.0,0.000305432389723137,0.0016035200096666813
29457839221417,0.0,0.000305432389723137,0.0009926552884280682
29457839231990,0.0,0.000305432389723137,-0.00022907429956831038
29457839241417,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
29457839253865,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
29457839267250,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
29457839271156,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29457839279125,0.0,-0.000305432389723137,-0.000839939049910754
29457839296156,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29457839309021,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29457839313292,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29457839322042,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29457839542354,0.0,-0.0009162971982732415,-0.000839939049910754
29457842210427,0.0,-0.0015271619195118546,-0.000839939049910754
29457844266990,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29457846603188,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29457960777094,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29457960802458,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29457960807354,0.0,-0.000305432389723137,-0.0009162971982732415
29457960817510,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29457960832719,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29457960841625,0.0,0.000305432389723137,0.0009162971982732415
29457960854177,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29457960858760,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29457960867979,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29457960878969,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29457960894437,0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
29457960902510,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29457960913969,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29457960919385,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29457960933083,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29457960943708,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29457960951104,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
29457960962875,0.0011453714687377214,0.0021380267571657896,0.0015271619195118546
29457960972771,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
29457960982771,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
29457960995844,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29457961008656,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29457961013031,0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
29457961025323,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
29457961029594,-0.0012980876490473747,0.0015271619195118546,-0.0021380267571657896
29457961038396,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
29457961050271,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29457961060479,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
29457961069073,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29457961077510,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29457961100531,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29457961105635,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
29457961114021,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29457961122927,-0.0006872228696011007,-0.0027488914784044027,-0.0015271619195118546
29457961140427,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29457961148969,-0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
29457961157354,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29457961161885,-0.0019089524867013097,-0.003359756199643016,0.000305432389723137
29457961180115,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29457961184385,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
29457961192354,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
29457961204542,-0.0012980876490473747,-0.003359756199643016,-0.0009162971982732415
29457961211885,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29457961224125,-0.0012980876490473747,-0.003359756199643016,0.0009162971982732415
29457961228135,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
29457961236052,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
29457961248344,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
29457961255844,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
29457962455271,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
29457964546990,-0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
29457966984021,0.00045814859913662076,-0.003970621153712273,0.0009926552884280682
