29565406504865,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29565406510907,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
29565406531532,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29565406536324,-0.0011453714687377214,0.00022907429956831038,0.001679878099821508
29565406551376,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
29565406561011,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29565406570490,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29565406580230,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
29565406589292,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29565406598928,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29565406619501,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29565406628303,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
29565406646219,-0.0011453714687377214,0.001450803829357028,0.0009926552884280682
29565406661480,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
29565409258355,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29565411197365,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29565413860594,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
29565470617261,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
29565470663355,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29565470672521,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29565470681271,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29565470693407,-0.0017562361899763346,0.000839939049910754,-0.001450803829357028
29565470697678,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
29565470709292,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29565470722053,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29565470726324,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29565470739344,0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
29565470746896,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29565470753459,-0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
29565470764969,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29565470769865,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29565470781376,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29565470787834,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
29565470795178,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
29565470805438,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29565470815178,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29565470818407,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29565470825282,0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
29565470830855,0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
29565470840490,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29565470847938,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
29565472948303,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29565475600594,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29565477050959,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29565534275074,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29565534311949,0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
29565534326740,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29565534331428,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29565534346271,0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
29565534351532,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
29565534359240,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29565534365907,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29565534377157,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29565534387521,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
29565534391636,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
