29872876865946,0.0019853105768561363,0.0021380267571657896,-0.0001527161948615685
29872876877508,0.0007635809597559273,0.0027488914784044027,0.002290742937475443
29872876903290,0.0032070400193333626,-0.003970621153712273,0.002290742937475443
29872876910790,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
29872876946154,0.0007635809597559273,0.005192350596189499,-0.0001527161948615685
29872876953602,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
29872876967925,-0.002825249684974551,-0.0021380267571657896,-0.0013744457392022014
29872876982404,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
29872877001363,0.002061668550595641,0.0027488914784044027,0.00045814859913662076
29872877015165,-0.0022143847309052944,-0.0015271619195118546,0.00045814859913662076
29872877028498,0.000839939049910754,0.000305432389723137,0.0010690133785828948
29872877041102,0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
29872877070217,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
29872877082144,-0.00038179047987796366,-0.006414080038666725,0.00045814859913662076
29872877096206,-0.0009926552884280682,0.006414080038666725,-0.0013744457392022014
29872877103185,-0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
29872877118342,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
29872877144279,-0.00038179047987796366,-0.005192350596189499,-0.0013744457392022014
29872877163810,0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
29872877171206,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
29872877186467,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
29872877213342,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
29872877228654,0.000839939049910754,0.004581485874950886,-0.0001527161948615685
29872877236363,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
29872877251258,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
29872877272613,0.00022907429956831038,0.0021380267571657896,0.0010690133785828948
29872877288602,-0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
29872877295998,0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
29872877308602,-0.00038179047987796366,-0.003970621153712273,0.00045814859913662076
29872877334227,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
29872877348550,-0.0009926552884280682,-0.003970621153712273,-0.0001527161948615685
29872877361727,0.002672533504664898,0.000305432389723137,0.0010690133785828948
29872877375633,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
29872877397456,0.001450803829357028,0.0021380267571657896,0.0010690133785828948
29872877407248,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
29872877414956,0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
29872877428706,-0.0022143847309052944,0.000305432389723137,-0.0013744457392022014
29872877443654,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
29872877465633,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
29872877476675,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
29872877493290,0.001450803829357028,0.0027488914784044027,0.0010690133785828948
29872877508394,-0.0009926552884280682,-0.0021380267571657896,0.0005345066892914474
29872877540373,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
29872877547508,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
