29859010924493,-0.0005345066892914474,-0.009621120058000088,0.0022143847309052944
29859010936889,0.005574141163378954,0.0025961752980947495,-0.000839939049910754
29859010945274,-0.0005345066892914474,0.00755945174023509,-0.00022907429956831038
29859010962045,-0.004199695307761431,-0.007101302966475487,-0.00022907429956831038
29859010977826,0.00007635809743078426,-0.0058795735239982605,0.00038179047987796366
29859010997670,0.0031306820455938578,0.00755945174023509,-0.000839939049910754
29859011013503,-0.0017562361899763346,0.0009162971982732415,-0.003894262947142124
29859011028503,-0.0035888305865228176,-0.006414080038666725,-0.000839939049910754
29859011043920,0.0025198173243552446,0.011911863461136818,0.0009926552884280682
29859011067149,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
29859011079909,-0.002290742937475443,-0.003283398225903511,-0.00022907429956831038
29859011093347,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
29859011109128,0.004428769461810589,0.00954476185142994,0.0022143847309052944
29859011130482,-0.00045814859913662076,-0.0057268571108579636,-0.00022907429956831038
29859011140274,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
29859011163295,0.0032070400193333626,0.004734201822429895,0.0016035200096666813
29859011171472,0.0001527161948615685,0.004734201822429895,-0.000305432389723137
29859011185847,-0.002901607658714056,-0.007483093533664942,-0.000305432389723137
29859011200795,0.0013744457392022014,0.0029779658652842045,-0.000305432389723137
29859011221316,0.0013744457392022014,0.007864884100854397,-0.0015271619195118546
29859011238712,-0.005955931730568409,-0.006185005884617567,-0.000305432389723137
29859011269337,0.0001527161948615685,0.001221729558892548,0.000305432389723137
29859011276993,0.0007635809597559273,0.001832594396546483,-0.0009162971982732415
29859011285430,-0.001679878099821508,0.0054977829568088055,-0.000305432389723137
29859011308868,-0.0010690133785828948,-0.009162971749901772,0.000305432389723137
29859011316212,0.0019853105768561363,0.0031306820455938578,-0.0009162971982732415
29859011344493,0.0013744457392022014,0.006185005884617567,-0.000305432389723137
29859011359128,-0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
29859011366420,-0.0010690133785828948,-0.0017562361899763346,-0.0009162971982732415
29859011388347,0.0019853105768561363,0.00679587060585618,-0.0015271619195118546
29859011403399,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
29859011421316,-0.00038179047987796366,-0.004734201822429895,0.000305432389723137
29859011428607,0.001450803829357028,0.006872228812426329,-0.000305432389723137
29859011448659,0.001450803829357028,0.0019853105768561363,-0.000305432389723137
29859011476055,0.00022907429956831038,-0.00045814859913662076,0.0027488914784044027
29859011483295,0.00022907429956831038,0.004428769461810589,0.000305432389723137
29859011498503,0.001450803829357028,0.008781181648373604,-0.0015271619195118546
29859011519857,-0.00038179047987796366,-0.005268708802759647,0.000305432389723137
29859011538659,-0.00038179047987796366,0.003894262947142124,0.000305432389723137
29859011551993,-0.002825249684974551,-0.0022143847309052944,0.0009162971982732415
29859011559441,-0.00038179047987796366,-0.006490438245236874,0.0021380267571657896
29859011573764,0.001450803829357028,0.002672533504664898,0.0015271619195118546
29859011602722,0.002672533504664898,0.001450803829357028,0.0009162971982732415
29859011613139,-0.0009926552884280682,0.003283398225903511,0.000305432389723137
29859011620743,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
29859011633295,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
29859011647722,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
29859011668555,0.000839939049910754,0.0021380267571657896,0.000305432389723137
29859011686472,-0.0016035200096666813,-0.0021380267571657896,-0.000305432389723137
29859011694180,0.00022907429956831038,0.003359756199643016,0.0009162971982732415
29859011708087,0.003283398225903511,0.0015271619195118546,-0.000305432389723137
29859011729128,-0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
29859011745222,-0.0009926552884280682,0.003970621153712273,-0.000305432389723137
29859011761107,0.000839939049910754,0.0015271619195118546,0.000305432389723137
29859011775482,-0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
29859011801159,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
29859011815430,0.001450803829357028,0.0021380267571657896,0.0015271619195118546
29859011829597,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29859011836889,-0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
29859011863816,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
29859011879441,-0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
29859011893868,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
29859011902253,0.002061668550595641,0.0027488914784044027,-0.0009162971982732415
29859011916837,-0.0016035200096666813,0.0021380267571657896,-0.0009926552884280682
29859011941107,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
29859011948920,0.00022907429956831038,0.003359756199643016,0.00022907429956831038
29859011963347,0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
29859011984128,0.00022907429956831038,0.003359756199643016,-0.0009926552884280682
29859012028295,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29859012037462,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
29859012052930,0.000839939049910754,0.003970621153712273,-0.0009926552884280682
29859012073034,-0.0009926552884280682,-0.0021380267571657896,-0.0009926552884280682
29859012090378,0.001450803829357028,0.0009162971982732415,0.000839939049910754
29859012104024,0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
29859012111264,-0.0016035200096666813,0.0021380267571657896,0.00022907429956831038
29859012125222,0.00022907429956831038,-0.003359756199643016,-0.0009926552884280682
29859012155899,0.001450803829357028,0.005192350596189499,-0.00038179047987796366
29859012162670,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
29859012176159,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
29859012182930,-0.0016035200096666813,0.000305432389723137,-0.0009926552884280682
29859016706472,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
29859016799128,-0.0009926552884280682,0.0021380267571657896,0.000839939049910754
29859018711316,-0.0022143847309052944,0.0021380267571657896,0.00022907429956831038
29859261758295,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
29859261844024,-0.0016035200096666813,-0.0027488914784044027,0.00022907429956831038
29859261871889,0.00022907429956831038,0.003970621153712273,-0.0016035200096666813
29859261889232,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
29859261914389,0.000839939049910754,0.0021380267571657896,0.002061668550595641
29859261922357,0.002672533504664898,0.002061668550595641,-0.0016035200096666813
29859261950639,-0.0016035200096666813,0.004505127668380737,-0.0009926552884280682
29859261959441,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
29859261973972,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
29859261987878,-0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
