29845182862936,0.006566796451807022,0.007635809946805239,0.0019853105768561363
29845182879342,0.007788525894284248,-0.007024944759905338,0.0062613640911877155
29845182901842,0.004123337101191282,-0.007635809946805239,0.0032070400193333626
29845182916113,0.007788525894284248,0.013744457624852657,0.0025961752980947495
29845182935904,0.003512472379952669,0.003359756199643016,-0.001679878099821508
29845182943925,-0.0013744457392022014,0.01435532234609127,-0.00045814859913662076
29845182959342,0.002290742937475443,-0.007635809946805239,0.0019853105768561363
29845182976321,0.004734201822429895,0.012522728182375431,0.0012980876490473747
29845182991061,-0.0025961752980947495,0.00946840364485979,-0.004199695307761431
29845183006634,-0.0062613640911877155,0.007024944759905338,-0.005421424750238657
29845183022831,-0.0007635809597559273,0.016798781231045723,-0.0017562361899763346
29845183036790,0.0010690133785828948,0.016187917441129684,-0.004810560029000044
29845183054967,-0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
29845183074967,0.007177661173045635,0.013133592903614044,0.0019089524867013097
29845183082623,-0.0001527161948615685,-0.019853105768561363,0.004352411720901728
29845183097311,-0.005650499369949102,-0.011911863461136818,-0.0005345066892914474
29845183117831,0.009621120058000088,0.002061668550595641,0.0031306820455938578
29845183131009,0.007177661173045635,0.00511599238961935,0.003741546766832471
29845183144550,0.005955931730568409,-0.002825249684974551,0.00679587060585618
29845183158769,0.002290742937475443,0.014889828860759735,-0.0005345066892914474
29845183172831,-0.005039634648710489,0.008781181648373604,-0.00603228947147727
29845183196217,-0.011759147047996521,0.008170315995812416,-0.007864884100854397
29845183227102,-0.004428769461810589,0.006337722297757864,-0.0035888305865228176
29845183242571,-0.004428769461810589,0.014889828860759735,-0.004810560029000044
29845183260696,-0.0062613640911877155,0.002061668550595641,-0.005421424750238657
29845183269290,-0.004428769461810589,-0.0022143847309052944,-0.0029779658652842045
29845183286634,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29845183299134,-0.0038179049734026194,-0.007788525894284248,0.0012980876490473747
29845183318404,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29845183341009,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29845183348404,-0.0019853105768561363,-0.004123337101191282,0.0012980876490473747
29845183363248,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
29845183381425,0.0016035200096666813,0.0038179049734026194,0.00007635809743078426
29845183403613,-0.00022907429956831038,-0.006566796451807022,-0.0017562361899763346
29845183411738,0.00038179047987796366,0.0019089524867013097,-0.0017562361899763346
29845183426946,0.0034361144062131643,0.00007635809743078426,0.0006872228696011007
29845183462311,-0.000839939049910754,-0.004199695307761431,0.00007635809743078426
29845183470436,-0.003283398225903511,0.00923932995647192,-0.005421424750238657
29845183478456,-0.004505127668380737,-0.009086613543331623,-0.0011453714687377214
29845183494238,-0.002061668550595641,0.0,-0.0011453714687377214
29845183520800,-0.002061668550595641,0.0,-0.0011453714687377214
29845183534134,-0.00022907429956831038,-0.004886918235570192,0.0019089524867013097
29845183543456,-0.001450803829357028,0.001221729558892548,0.0006872228696011007
29845183557311,0.0009926552884280682,-0.002443459117785096,0.00007635809743078426
29845183572884,0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
29845183598196,-0.00022907429956831038,-0.0006872228696011007,0.0013744457392022014
