29122470187795,0.07657032459974289,0.25722843408584595,9.765109062194824
29122470193993,0.06699903309345245,0.2715853750705719,9.779465675354004
29122470197065,0.06939185410737991,0.28115665912628174,9.762716293334961
29122470207222,0.07657032459974289,0.28594231605529785,9.76989459991455
29122470219149,0.08853443711996078,0.26201409101486206,9.805787086486816
29122472475659,0.07896314561367035,0.27397820353507996,9.789037704467773
29122524902170,0.064606212079525,0.2883351147174835,9.762716293334961
29122524915763,0.059820566326379776,0.25722843408584595,9.76989459991455
29122524927899,0.08135596662759781,0.24287149310112,9.767501831054688
29122524941909,0.07896314561367035,0.2955136001110077,9.772287368774414
29122524954201,0.08135596662759781,0.28594231605529785,9.78664493560791
29122524957690,0.064606212079525,0.2763710021972656,9.77707290649414
29122524964565,0.08374879509210587,0.29312077164649963,9.77707290649414
29122524979930,0.08135596662759781,0.28594231605529785,9.765109062194824
29122524987118,0.07417750358581543,0.2763710021972656,9.77707290649414
29122524993993,0.08853443711996078,0.2787638306617737,9.772287368774414
29122525004097,0.064606212079525,0.2955136001110077,9.784252166748047
29122525009878,0.07417750358581543,0.28594231605529785,9.784252166748047
29122525017013,0.08853443711996078,0.3002992272377014,9.774680137634277
29122525020295,0.08853443711996078,0.28594231605529785,9.772287368774414
29122525027118,0.07178468257188797,0.26201409101486206,9.767501831054688
29122525039878,0.07657032459974289,0.29790642857551575,9.772287368774414
29122525053680,0.062213387340307236,0.26201409101486206,9.774680137634277
29122525057378,0.07657032459974289,0.26919254660606384,9.779465675354004
29122525062847,0.07896314561367035,0.2715853750705719,9.784252166748047
29122525073836,0.08374879509210587,0.2787638306617737,9.767501831054688
29122525080034,0.07417750358581543,0.26201409101486206,9.765109062194824
29122525085815,0.064606212079525,0.28594231605529785,9.76989459991455
29122526907743,0.08614161610603333,0.2883351147174835,9.767501831054688
29122528931076,0.07417750358581543,0.26440688967704773,9.762716293334961
29122531714201,0.064606212079525,0.25722843408584595,9.767501831054688
29122608190242,0.05503492057323456,0.26919254660606384,9.779465675354004
29122608205190,0.08853443711996078,0.26919254660606384,9.767501831054688
29122608213784,0.064606212079525,0.2715853750705719,9.753145217895508
29122608225763,0.07896314561367035,0.2835494875907898,9.78664493560791
29122608233315,0.07417750358581543,0.29312077164649963,9.779465675354004
29122608237430,0.059820566326379776,0.2835494875907898,9.781859397888184
29122608251857,0.06939185410737991,0.259621262550354,9.781859397888184
29122608260763,0.07896314561367035,0.25244277715682983,9.750752449035645
29122608267170,0.07178468257188797,0.26440688967704773,9.760323524475098
29122608273472,0.09810572862625122,0.2907279431819916,9.757930755615234
29122608280190,0.07657032459974289,0.2883351147174835,9.77707290649414
29122608288159,0.08135596662759781,0.24287149310112,9.7938232421875
29122608294409,0.05742774158716202,0.2835494875907898,9.77707290649414
29122608299097,0.07896314561367035,0.2715853750705719,9.76989459991455
29122608307638,0.07896314561367035,0.2715853750705719,9.762716293334961
29122608313680,0.0526420995593071,0.30987054109573364,9.760323524475098
29122608323732,0.0526420995593071,0.2835494875907898,9.772287368774414
29122608329878,0.064606212079525,0.2883351147174835,9.781859397888184
29122608333211,0.062213387340307236,0.2763710021972656,9.760323524475098
29122608339513,0.07417750358581543,0.2715853750705719,9.736394882202148
29122608351180,0.05742774158716202,0.3074777126312256,9.760323524475098
29122608357326,0.06939185410737991,0.25722843408584595,9.76989459991455
29122608363263,0.062213387340307236,0.2883351147174835,9.76989459991455
29122608366180,0.06699903309345245,0.29312077164649963,9.760323524475098
29122608377638,0.07657032459974289,0.28594231605529785,9.77707290649414
29122608380659,0.064606212079525,0.2883351147174835,9.77707290649414
29122608390034,0.06939185410737991,0.28594231605529785,9.77707290649414
29122608398628,0.07657032459974289,0.2835494875907898,9.767501831054688
29122608404097,0.06699903309345245,0.26919254660606384,9.789037704467773
29122608410659,0.08853443711996078,0.2955136001110077,9.779465675354004
29122608422951,0.08853443711996078,0.28115665912628174,9.781859397888184
29122608428888,0.09092725813388824,0.27397820353507996,9.762716293334961
29122609321701,0.08853443711996078,0.29790642857551575,9.736394882202148
29122612574357,0.07417750358581543,0.29312077164649963,9.755537986755371
29122614815763,0.06939185410737991,0.28594231605529785,9.753145217895508
29122616545399,0.07417750358581543,0.28594231605529785,9.76989459991455
29122701474617,0.11485548317432404,0.3074777126312256,9.76989459991455
29122701518367,0.08374879509210587,0.26201409101486206,9.77707290649414
29122701523628,0.07896314561367035,0.29312077164649963,9.781859397888184
29122701537065,0.064606212079525,0.28594231605529785,9.77707290649414
29122701540867,0.05503492057323456,0.2835494875907898,9.760323524475098
29122701553107,0.062213387340307236,0.2883351147174835,9.784252166748047
29122701559722,0.07657032459974289,0.29312077164649963,9.77707290649414
29122701566909,0.07657032459974289,0.3002992272377014,9.781859397888184
29122701577222,0.062213387340307236,0.2667997181415558,9.755537986755371
29122701580555,0.06939185410737991,0.28115665912628174,9.77707290649414
29122701594982,0.06699903309345245,0.2715853750705719,9.77707290649414
29122701601805,0.06939185410737991,0.27397820353507996,9.77707290649414
29122701608576,0.07417750358581543,0.2667997181415558,9.774680137634277
29122701618263,0.08853443711996078,0.29312077164649963,9.791430473327637
29122701624982,0.062213387340307236,0.2883351147174835,9.774680137634277
29122701631701,0.07896314561367035,0.2715853750705719,9.76989459991455
29122701638680,0.09092725813388824,0.259621262550354,9.784252166748047
29122701647326,0.05742774158716202,0.28594231605529785,9.750752449035645
29122701653940,0.06699903309345245,0.2715853750705719,9.774680137634277
29122701660503,0.08853443711996078,0.2955136001110077,9.76989459991455
29122701664149,0.06939185410737991,0.2763710021972656,9.755537986755371
29122701669774,0.07896314561367035,0.2835494875907898,9.743574142456055
29122701682378,0.07896314561367035,0.26201409101486206,9.77707290649414
29122701688836,0.08374879509210587,0.25004997849464417,9.796216011047363
29122701695503,0.07657032459974289,0.26440688967704773,9.767501831054688
29122701699045,0.0526420995593071,0.2476571500301361,9.757930755615234
29122701710711,0.10289137065410614,0.2787638306617737,9.774680137634277
29122701716336,0.06699903309345245,0.2883351147174835,9.765109062194824
29122701722742,0.07896314561367035,0.3002992272377014,9.772287368774414
29122701726492,0.07178468257188797,0.2835494875907898,9.779465675354004
29122701738420,0.06939185410737991,0.29790642857551575,9.784252166748047
29122701744982,0.08374879509210587,0.2883351147174835,9.765109062194824
