29610407191671,0.059820566326379776,0.2548356056213379,9.781859397888184
29610407252400,0.064606212079525,0.28594231605529785,9.779465675354004
29610407281359,0.06699903309345245,0.2907279431819916,9.784252166748047
29610407293546,0.07178468257188797,0.2763710021972656,9.774680137634277
29610407302713,0.06939185410737991,0.2907279431819916,9.7938232421875
29610407308338,0.04546362906694412,0.29312077164649963,9.762716293334961
29610407329900,0.07657032459974289,0.3002992272377014,9.760323524475098
29610407341619,0.07896314561367035,0.28594231605529785,9.789037704467773
29610407347140,0.08853443711996078,0.2763710021972656,9.772287368774414
29610407361671,0.05742774158716202,0.3002992272377014,9.781859397888184
29610407371098,0.06939185410737991,0.27397820353507996,9.791430473327637
29610407386879,0.08135596662759781,0.3026920557022095,9.798608779907227
29610407399952,0.059820566326379776,0.2763710021972656,9.779465675354004
29610407405629,0.06699903309345245,0.2787638306617737,9.803394317626953
29610407417713,0.062213387340307236,0.2667997181415558,9.7938232421875
29610407427504,0.07178468257188797,0.2955136001110077,9.772287368774414
29610407445004,0.08853443711996078,0.28115665912628174,9.779465675354004
29610407450056,0.06939185410737991,0.2763710021972656,9.789037704467773
29610407465681,0.05503492057323456,0.28594231605529785,9.779465675354004
29610407476411,0.07417750358581543,0.27397820353507996,9.80100154876709
29610407491411,0.07417750358581543,0.30987054109573364,9.80100154876709
29610407501463,0.05503492057323456,0.28594231605529785,9.781859397888184
29610407512244,0.05742774158716202,0.26919254660606384,9.7938232421875
29610407527504,0.08135596662759781,0.27397820353507996,9.767501831054688
29610407537765,0.064606212079525,0.2763710021972656,9.767501831054688
29610407549848,0.05742774158716202,0.28594231605529785,9.76989459991455
29610407560056,0.035892341285943985,0.259621262550354,9.80100154876709
29610407565317,0.06939185410737991,0.259621262550354,9.80100154876709
29610407579692,0.07178468257188797,0.28115665912628174,9.789037704467773
29610407610265,0.06699903309345245,0.26919254660606384,9.781859397888184
29610407620004,0.05503492057323456,0.26440688967704773,9.781859397888184
29610407630421,0.07417750358581543,0.2835494875907898,9.765109062194824
29610407639536,0.07417750358581543,0.2955136001110077,9.7938232421875
29610407650213,0.07178468257188797,0.30508488416671753,9.76989459991455
29610407666202,0.08614161610603333,0.2787638306617737,9.774680137634277
29610407675004,0.06699903309345245,0.2835494875907898,9.80817985534668
29610407689848,0.07417750358581543,0.28115665912628174,9.791430473327637
29610407694484,0.064606212079525,0.3074777126312256,9.762716293334961
29610407706827,0.07417750358581543,0.26919254660606384,9.779465675354004
29610407720317,0.0526420995593071,0.27397820353507996,9.767501831054688
29610407733650,0.05503492057323456,0.2883351147174835,9.772287368774414
29610407743963,0.07417750358581543,0.26919254660606384,9.781859397888184
29610407752973,0.059820566326379776,0.29312077164649963,9.779465675354004
29610407757244,0.05503492057323456,0.2787638306617737,9.784252166748047
29610407776775,0.0526420995593071,0.2955136001110077,9.76989459991455
29610407786411,0.04307080805301666,0.28594231605529785,9.781859397888184
29610407791359,0.07417750358581543,0.27397820353507996,9.805787086486816
29610407806879,0.07657032459974289,0.2787638306617737,9.791430473327637
29610407812556,0.0526420995593071,0.2955136001110077,9.789037704467773
29610407832504,0.062213387340307236,0.26440688967704773,9.7938232421875
29610407837348,0.05503492057323456,0.2667997181415558,9.7938232421875
29610407847556,0.06699903309345245,0.2667997181415558,9.7938232421875
29610407865838,0.064606212079525,0.26919254660606384,9.784252166748047
29610407874588,0.08374879509210587,0.29790642857551575,9.798608779907227
29610407883702,0.06939185410737991,0.28594231605529785,9.789037704467773
29610407887713,0.05742774158716202,0.3002992272377014,9.784252166748047
29610408654692,0.0933200865983963,0.28115665912628174,9.791430473327637
29610410710577,0.04785645380616188,0.2883351147174835,9.789037704467773
29610413117817,0.06699903309345245,0.29790642857551575,9.77707290649414
29610415878806,0.0526420995593071,0.259621262550354,9.791430473327637
29610551584223,0.062213387340307236,0.26919254660606384,9.784252166748047
29610551641775,0.06939185410737991,0.2955136001110077,9.803394317626953
29610551655890,0.07657032459974289,0.2787638306617737,9.789037704467773
29610551666098,0.064606212079525,0.2883351147174835,9.774680137634277
29610551677244,0.07178468257188797,0.26919254660606384,9.781859397888184
29610551691098,0.07417750358581543,0.28115665912628174,9.76989459991455
29610551696931,0.07178468257188797,0.2763710021972656,9.77707290649414
29610551712140,0.064606212079525,0.2763710021972656,9.77707290649414
29610551721723,0.08135596662759781,0.2835494875907898,9.7938232421875
29610551726775,0.07417750358581543,0.3074777126312256,9.779465675354004
29610551740942,0.059820566326379776,0.26440688967704773,9.765109062194824
29610551753181,0.07657032459974289,0.2907279431819916,9.7938232421875
29610551763233,0.07657032459974289,0.2835494875907898,9.78664493560791
29610551772036,0.06699903309345245,0.3122633695602417,9.798608779907227
29610551784275,0.06939185410737991,0.2883351147174835,9.781859397888184
29610551791671,0.08614161610603333,0.2907279431819916,9.77707290649414
29610551801983,0.07657032459974289,0.2667997181415558,9.774680137634277
29610551806306,0.05742774158716202,0.2715853750705719,9.791430473327637
29610551823650,0.08614161610603333,0.29312077164649963,9.7938232421875
29610551831671,0.08853443711996078,0.2787638306617737,9.781859397888184
29610551842921,0.06939185410737991,0.27397820353507996,9.779465675354004
29610551851567,0.06699903309345245,0.2667997181415558,9.774680137634277
29610551862973,0.064606212079525,0.26440688967704773,9.774680137634277
29610551873181,0.06699903309345245,0.2667997181415558,9.767501831054688
29610551888181,0.059820566326379776,0.30508488416671753,9.784252166748047
29610551898754,0.07896314561367035,0.2787638306617737,9.772287368774414
29610551903233,0.07896314561367035,0.29312077164649963,9.781859397888184
29610551923338,0.062213387340307236,0.2883351147174835,9.772287368774414
29610551933233,0.05742774158716202,0.2907279431819916,9.784252166748047
29610551942556,0.05503492057323456,0.26440688967704773,9.791430473327637
29610551947765,0.08135596662759781,0.2667997181415558,9.789037704467773
29610551967296,0.040677983313798904,0.2715853750705719,9.76989459991455
29610551976358,0.08853443711996078,0.3002992272377014,9.76989459991455
29610551986983,0.05742774158716202,0.2715853750705719,9.77707290649414
29610551995421,0.05503492057323456,0.27397820353507996,9.803394317626953
29610552067556,0.07178468257188797,0.2835494875907898,9.784252166748047
