29971454408200,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29971454479294,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29971455015335,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
29971455163721,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
29971455230960,0.0,-0.000839939049910754,-0.00045814859913662076
29971455379033,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29971455476846,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29971455609606,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
29971455687731,0.0,-0.000839939049910754,0.00007635809743078426
29971455756742,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29971455819398,0.0,0.0009926552884280682,0.0019089524867013097
29971455854450,0.0,0.00038179047987796366,0.00007635809743078426
29971455889085,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
29971456098096,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29971456165075,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29971456396221,0.0,-0.001450803829357028,-0.0011453714687377214
29971456483200,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
29971457641377,-0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
29971457724971,-0.001221729558892548,0.00038179047987796366,-0.0017562361899763346
29971457759606,0.0,0.0009926552884280682,0.0019089524867013097
29971457942731,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29971457997106,0.0,0.00038179047987796366,0.00007635809743078426
29971458102627,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
29971458212992,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
29971458263148,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
29971458367210,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29971458437158,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
29971458507106,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
29971458553460,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29971458625335,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
29971458696481,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
29971458798929,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29971458832627,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29971458946325,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29971459015179,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
29971459083877,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29971459118669,0.0,0.00038179047987796366,0.00007635809743078426
29971459239919,0.0,-0.00022907429956831038,-0.0005345066892914474
29971459311846,0.0,0.00038179047987796366,-0.0005345066892914474
29971459382054,-0.001221729558892548,0.0009926552884280682,0.0012980876490473747
29971459451012,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
29971459515440,0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
29971459590596,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
29971459662731,-0.001221729558892548,-0.00022907429956831038,-0.002290742937475443
29971459698044,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29971459814762,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
29971459885856,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29971459920283,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29971460074190,0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
29971460116377,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
29971460154554,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29971460708252,0.0,-0.00022907429956831038,0.0013744457392022014
29971460811742,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
29971460868981,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29971460933512,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29971460997471,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
29971461061950,0.0,0.00038179047987796366,-0.00045814859913662076
29971461183200,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29971461256846,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29971461285908,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29971461344033,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29971461404450,-0.001832594396546483,-0.001450803829357028,-0.00045814859913662076
29971461462471,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29971461529190,0.0,0.00038179047987796366,0.0007635809597559273
29971461587783,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
29971461699085,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
29971461761273,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29971461830023,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29972738774970,0.0,-0.00022907429956831038,0.0001527161948615685
29972738940022,-0.001221729558892548,-0.001450803829357028,0.0019853105768561363
29972739016533,0.0,-0.00022907429956831038,0.0007635809597559273
29972739051845,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
29972740394710,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
29972740534502,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
