29430881013250,-0.002443459117785096,-0.0009162971982732415,-0.0009162971982732415
29430881020542,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
29430881033406,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
29430881045385,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29430881049448,-0.000610864779446274,0.0015271619195118546,-0.0021380267571657896
29430881057781,-0.0030543238390237093,0.0021380267571657896,-0.0015271619195118546
29430881072677,-0.001221729558892548,0.000305432389723137,-0.0021380267571657896
29430881076896,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
29430881089396,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29430881093510,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
29430881101896,0.0,-0.0009162971982732415,0.000305432389723137
29430881113562,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29430882416739,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
29430884817937,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
29430887123354,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
29430888912417,-0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
29431025151635,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29431025203198,0.0,-0.0009162971982732415,0.0009162971982732415
29431025217833,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
29431025234135,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
29431025245750,0.0,-0.000305432389723137,-0.0009162971982732415
29431025255542,0.0,-0.0009162971982732415,0.0009162971982732415
29431025264135,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29431025275958,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29431025290542,0.0,0.000305432389723137,-0.0009162971982732415
29431025299812,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29431025304500,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
29431025314031,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29431025327312,0.0,-0.0015271619195118546,-0.000305432389723137
29431025336375,0.000610864779446274,0.0021380267571657896,-0.0021380267571657896
29431025345698,0.0,0.000305432389723137,0.000305432389723137
29431025353458,0.0,0.003359756199643016,-0.0009162971982732415
29431025371479,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29431025380750,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29431025395073,0.0,-0.0009162971982732415,0.0009162971982732415
29431025400073,0.0,-0.000305432389723137,0.000305432389723137
29431025419344,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29431025430489,0.0,-0.0015271619195118546,-0.000305432389723137
29431025435489,0.0,0.000305432389723137,0.000305432389723137
29431025445646,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29431025463927,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29431025471635,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29431025481792,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29431025496635,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
29431025506062,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29431025513094,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29431025525125,-0.0017562361899763346,-0.000305432389723137,-0.0021380267571657896
29431025534969,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
29431025548614,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29431025558406,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29431025571948,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29431025583302,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29431025588667,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29431025604396,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29431025609969,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29431025620489,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29431025631010,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
29431025644969,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29431025660125,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
29431025664239,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29431025674552,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29431025692521,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
29431025697260,0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
29431025711062,0.0006872228696011007,0.0009162971982732415,-0.002672533504664898
29431025716635,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29431025731062,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29431025734969,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29431025743198,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29431025759500,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
29431025763562,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29431025775229,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29431025783354,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29431025791427,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29431027315854,0.00007635809743078426,-0.000305432389723137,0.002825249684974551
29431028909552,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
29431032283146,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29431034413562,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29431172261896,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
29431172320750,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
29431172331635,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29431172341791,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
29431172346896,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29431172359396,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29431172372416,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29431172377208,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29431172392364,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
29431172400854,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29431172411896,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
29431172422364,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29431172431271,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
29431172440281,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29431172452677,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29431172462208,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29431172470437,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29431172478875,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29431172492156,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29431172501844,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
29431172511271,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29431172546791,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29431172559760,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29431172568302,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29431172577469,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
29431172586531,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29431172594396,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29431172610698,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
29431172615229,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29431172622521,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29431172629656,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
29431172644552,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29431172648771,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29431172657208,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29431172669396,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29431172678510,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29431172691896,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29431172695750,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29431172703979,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29431172719291,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29431172726739,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
29431172735750,-0.0011453714687377214,-0.00038179047987796366,-0.002672533504664898
29431172744396,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29431172756219,0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
29431172760541,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
29431172767885,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29431172774969,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29431172785021,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
29431172792989,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29431172799969,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29431172812312,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29431172820437,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29431172827729,0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
29431172840437,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
29431172844656,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
29431172851583,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
29431172867625,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29431172875802,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29431174342729,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29431176927625,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
29431179372729,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29431181793198,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29431329461062,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
29431329470958,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29431329494552,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29431329500385,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29431329519291,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
29431329525333,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29431329547521,-0.0029779658652842045,-0.0010690133785828948,0.0009926552884280682
29431329551375,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29431329562416,-0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
29431329578093,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29431329583302,0.00007635809743078426,-0.0010690133785828948,0.0022143847309052944
29431329598354,0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
29431329609239,0.0012980876490473747,0.0001527161948615685,0.0022143847309052944
29431329619604,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29431329636531,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29431329645437,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29431329657312,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29431329669187,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
29431329684187,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
29431329700281,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29431329710229,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29431329725958,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29431329731479,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
29431329751010,0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
29431329757312,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29431329769135,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29431329784708,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29431329793093,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29431329804135,0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
29431329821166,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29431329835333,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29431329846427,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
29431329863093,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29431329873666,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29431329889448,0.001221729558892548,0.0007635809597559273,-0.002061668550595641
29431329894448,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29431329910854,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29431329919552,0.001221729558892548,0.0025961752980947495,-0.00022907429956831038
29431329931583,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
29431329947468,0.0,-0.00045814859913662076,0.00038179047987796366
29431329958250,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29431329968614,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29431329979448,0.001221729558892548,-0.001679878099821508,-0.000839939049910754
29431329989291,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29431330006010,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29431330016583,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29431330031218,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
29431330041948,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29431330047104,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29431330061531,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
29431330077625,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
29431330082781,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29431330091843,0.0,-0.00045814859913662076,-0.00022907429956831038
29431330106062,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29431330117468,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
29431330127885,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29431330138771,0.001832594396546483,0.0001527161948615685,0.0016035200096666813
29431330154708,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29431330169135,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29431330174239,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
29431330189031,0.0,-0.00045814859913662076,-0.000305432389723137
29431330201427,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
29431331935750,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29431334228093,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29431336045333,0.0,-0.00045814859913662076,0.0015271619195118546
29431481240958,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
29431481265385,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29431481294552,0.0,0.0001527161948615685,-0.000305432389723137
29431481304812,0.0,-0.00045814859913662076,0.0009162971982732415
29431481315333,-0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29431481329760,0.0,-0.00045814859913662076,-0.000305432389723137
29431481339135,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29431481348146,0.001832594396546483,0.0007635809597559273,0.000305432389723137
29431481357937,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29431481377521,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29431481387104,0.001221729558892548,0.0007635809597559273,0.000305432389723137
29431481396427,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
29431481401583,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29431481416375,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29431481429916,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
29431481439708,0.0,-0.00045814859913662076,-0.000305432389723137
29431481449656,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29431481462416,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29431481467104,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
29431481480646,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
29431481485854,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29431481496948,0.0,-0.00038179047987796366,0.0009162971982732415
29431481506791,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29431481515593,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29431481524396,0.0,0.00022907429956831038,0.000305432389723137
29431481537521,0.0,0.000839939049910754,0.0009162971982732415
29431481546166,0.0,0.00022907429956831038,-0.0009162971982732415
29431481553666,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29431481563093,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29431481573614,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29431481597937,0.000610864779446274,0.000839939049910754,0.000305432389723137
29431481602364,0.000610864779446274,0.001450803829357028,0.000305432389723137
29431481612364,0.0,0.00022907429956831038,0.000305432389723137
29431481619656,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29431481636323,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29431481645437,-0.001832594396546483,-0.0016035200096666813,0.0015271619195118546
29431481649812,-0.002443459117785096,-0.00038179047987796366,-0.0009162971982732415
29431481658927,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29431481672677,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29431481680541,0.0,0.000839939049910754,-0.000305432389723137
29431481694864,0.0,0.00022907429956831038,-0.000305432389723137
29431481704187,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29431481708771,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29431481720958,0.0,-0.00038179047987796366,-0.000305432389723137
29431481731323,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29431481735958,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29431481745125,0.002443459117785096,-0.00038179047987796366,0.000305432389723137
29431481758041,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29431481769864,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29431481778614,0.000610864779446274,0.000839939049910754,0.0015271619195118546
29431481785958,0.0,-0.0009926552884280682,-0.000305432389723137
29431481794083,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29431481801531,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29431481809760,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29431481816791,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29431481829083,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29431481840593,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29431481844552,0.0,-0.0009926552884280682,0.000305432389723137
29431481852729,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
29431481868458,0.0,0.00022907429956831038,0.0009162971982732415
29431481877364,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29431485259552,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29431487936896,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29431487953198,0.0,-0.00038179047987796366,0.000305432389723137
29431490437156,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29431645308093,0.000610864779446274,0.000839939049910754,0.0015271619195118546
29431645353927,0.0,-0.00038179047987796366,-0.000305432389723137
29431645369135,0.0,-0.002825249684974551,-0.000305432389723137
29431645383145,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29431645396479,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
29431645407885,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29431645418250,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29431645432260,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29431645437468,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29431645451479,-0.002443459117785096,0.002061668550595641,-0.000305432389723137
29431645456583,-0.002443459117785096,0.000839939049910754,0.0009162971982732415
29431645474395,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29431645485229,0.000610864779446274,0.0015271619195118546,0.000305432389723137
29431645491010,0.0,-0.000305432389723137,-0.000305432389723137
29431645500177,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
29431645514656,0.0,0.0021380267571657896,0.0015271619195118546
29431645530593,-0.001832594396546483,-0.0027488914784044027,0.000305432389723137
29431645536479,0.001221729558892548,0.0009162971982732415,0.0021380267571657896
29431645545802,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29431645561583,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
29431645571062,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29431645587625,-0.001221729558892548,-0.0027488914784044027,0.0015271619195118546
29431645592468,-0.000610864779446274,-0.004581485874950886,0.0015271619195118546
